call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.75428171,76260,1031.9299999999982,0.00218684,0.04060652,0.10324398,1840,0.00077022,-0.99173375,0.02669266,5.499999999999999,0,71.90132752,05-07-2026,02:16,1953
207.25633952,35,0.6499999999999999,0.00029166,0.98930365,0.03326062,1560,9.321e-05,-0.00234166,0.00860733,943.4599999999975,78928,0.05629227,05-07-2026,02:39,4648
187.36852178,0,,0.00032419,0.98935852,0.03311073,1580,0.00011164,-0.00256559,0.00934885,619.96,60701,0.05652815,05-07-2026,02:39,3690
167.3798046,5,0.16999999999999998,0.00042849,0.98662996,0.04035993,1600,0.00013634,-0.00283852,0.01024189,475.63999999999993,41581,0.05635916,05-07-2026,02:39,2853
147.35651893,153,3.87,0.00051173,0.98575674,0.04262518,1620,0.00017012,-0.0031746,0.01132881,540.79,42541,0.05680698,05-07-2026,02:39,2099
127.4199425,500,11.040000000000001,0.00067366,0.98294345,0.04975364,1640,0.00032614,-0.006103,0.02031237,386.1299999999999,46098,0.10869408,05-07-2026,02:39,1433
107.4459543,2399,16.86,0.00101756,0.97543309,0.06777568,1660,0.00043376,-0.00705105,0.02307855,595.1199999999999,39653,0.1092374,05-07-2026,02:39,864
87.63501308,2375,189.48000000000002,0.00141029,0.97043111,0.07911591,1680,0.00106752,-0.01888995,0.0542769,1525.27,75202,0.30607518,05-07-2026,02:39,398
68.00342788,10013,1456.2299999999993,0.00254413,0.94666204,0.12776194,1700,0.00214127,-0.03825195,0.0977803,1361.21,60444,0.62077608,05-07-2026,02:39,81
48.86230407,6401,1565.5299999999993,0.00465226,0.90120421,0.20470797,1720,0.0045606,-0.09159404,0.19359396,859.4899999999999,41140,1.53674921,05-07-2026,02:39,-50
31.41075426,39534,2199.62,0.00834453,0.78398039,0.34477606,1740,0.00845326,-0.20753475,0.33679002,1148.73,46229,4.03335684,05-07-2026,02:39,-125
17.36963907,27953,1952.9899999999993,0.0113966,0.58488719,0.45877049,1760,0.01171942,-0.41101008,0.45775371,269.64000000000004,23664,9.9856763,05-07-2026,02:39,53
8.28960146,36481,3752.1299999999997,0.01083517,0.3582555,0.43951978,1780,0.0111059,-0.64629624,0.43753303,9.8,1295,20.90586594,05-07-2026,02:39,253
3.63557513,97122,2397.12,0.0074131,0.18621304,0.31539133,1800,0.00746533,-0.82426381,0.30415758,4.4,257,36.25208012,05-07-2026,02:39,531
1.50811229,104280,1126.25,0.00418097,0.08835797,0.18849473,1820,0.00384257,-0.92944991,0.15896247,23.79,319,54.15858041,05-07-2026,02:39,1010
0.63731342,101186,1281.3199999999983,0.00212245,0.03999552,0.10139211,1840,0.00127455,-0.98262403,0.05054773,5.499999999999999,0,73.25147021,05-07-2026,02:39,1679
0.28823404,804,2.61,0.00107115,0.01907967,0.05474261,1860,0.0,-1.0,0.0,,0,93.01,05-07-2026,02:39,2542
207.12202248,35,0.6499999999999999,0.00027409,0.99023047,0.03068871,1560,9.346e-05,-0.00234492,0.00860621,943.4599999999975,78928,0.0669578,05-07-2026,02:44,4761
187.16285521,0,,0.000357,0.98781739,0.03718652,1580,0.00011204,-0.00257017,0.00935056,619.96,60701,0.05948471,05-07-2026,02:44,3790
167.13704871,5,0.16999999999999998,0.00039281,0.98826609,0.03599297,1600,0.00013687,-0.00284415,0.01024556,475.63999999999993,41581,0.05983062,05-07-2026,02:44,2940
147.15697272,153,3.87,0.00039461,0.99025514,0.03061766,1620,0.0001706,-0.00317914,0.011328,540.79,42541,0.0617,05-07-2026,02:44,2173
127.20312798,500,11.040000000000001,0.00066691,0.98325098,0.04891811,1640,0.00032884,-0.00612843,0.02035521,386.1299999999999,46098,0.11144249,05-07-2026,02:44,1494
107.22841943,2399,16.86,0.00091907,0.9792587,0.05867409,1660,0.00043565,-0.00706679,0.02309222,595.1199999999999,39653,0.11931789,05-07-2026,02:44,912
87.4363303,2375,187.48,0.00145947,0.96908957,0.08194768,1680,0.0010713,-0.01892392,0.05428764,1525.27,75202,0.29859759,05-07-2026,02:44,434
67.80448385,10013,1456.2299999999993,0.00255714,0.94652197,0.1278535,1700,0.00221777,-0.04055978,0.10241722,1372.55,61645,0.64912733,05-07-2026,02:44,103
48.72067082,6904,1565.5299999999993,0.00480413,0.89353237,0.21581294,1720,0.0045844,-0.09184153,0.19372349,859.9899999999999,41190,1.55526737,05-07-2026,02:44,-38
31.27057282,39388,2197.79,0.00839374,0.78198059,0.34614519,1740,0.00848731,-0.21072727,0.33937152,1154.5299999999997,48073,4.10277038,05-07-2026,02:44,-120
17.28926583,26048,1996.0299999999993,0.01149463,0.5811227,0.45904198,1760,0.0117868,-0.41966455,0.45917822,274.13,26714,10.09692152,05-07-2026,02:44,49
8.24528212,42981,3752.1299999999997,0.01080835,0.35529243,0.43763044,1780,0.01101394,-0.65353104,0.43356029,16.93,1395,21.0751184,05-07-2026,02:44,239
3.59462494,101463,2397.12,0.00735058,0.18403108,0.31264966,1800,0.00741269,-0.82721112,0.30048605,4.4,457,36.36096013,05-07-2026,02:44,531
1.64576043,104780,1129.4099999999999,0.00412971,0.08632293,0.18499091,1820,0.00378281,-0.93034452,0.15716774,23.79,319,54.30609486,05-07-2026,02:44,1030
0.6192264,106241,1281.3199999999983,0.00210801,0.03985731,0.10096277,1840,0.00040783,-0.99634139,0.0128489,5.499999999999999,0,73.266379,05-07-2026,02:44,1720
0.26097362,2153,17.349999999999998,0.00096744,0.0165202,0.04833624,1860,0.0,-1.0,0.0,,0,93.18000002,05-07-2026,02:44,2613
201.45046085,35,0.6499999999999999,0.0003157,0.98855754,0.03494621,1560,9.82e-05,-0.00240427,0.00873526,935.4599999999991,78928,0.05311577,05-07-2026,03:05,4869
181.44092201,0,,0.00035366,0.98853355,0.03501064,1580,0.00011819,-0.00264071,0.0095087,619.96,60701,0.05298681,05-07-2026,03:05,3892
161.43506141,5,0.16999999999999998,0.00044198,0.98678123,0.03960077,1600,0.00014526,-0.00293085,0.01044626,475.63999999999993,41581,0.05274257,05-07-2026,03:05,3035
141.43156855,153,3.87,0.0005632,0.98463261,0.04508588,1620,0.00018276,-0.00329181,0.01159816,540.79,42541,0.0524651,05-07-2026,03:05,2261
121.43823192,500,11.040000000000001,0.00071782,0.98261209,0.05011682,1640,0.00035351,-0.00635704,0.02086771,367.1299999999998,46098,0.10015345,05-07-2026,03:05,1575
101.54024436,2349,17.36,0.00104105,0.97686085,0.06386149,1660,0.00048216,-0.0074391,0.02396609,595.1199999999999,39653,0.11725977,05-07-2026,03:05,986
81.79029494,2375,187.48,0.00153127,0.97031849,0.07862133,1680,0.00136388,-0.02474497,0.0675658,1531.27,75202,0.38101441,05-07-2026,03:05,499
62.27249483,10013,1456.2299999999993,0.00307388,0.9344763,0.14877453,1700,0.00276917,-0.05208792,0.12424018,1393.3,63667,0.82601064,05-07-2026,03:05,160
43.46965326,6404,1578.1599999999994,0.00567025,0.87115574,0.24515394,1720,0.00559298,-0.11763916,0.2300037,890.6599999999999,43173,2.04889689,05-07-2026,03:05,9
26.72813058,41540,2244.73,0.00969265,0.7320985,0.38394535,1740,0.00967508,-0.26084678,0.37886664,1168.8599999999997,48242,5.28486211,05-07-2026,03:05,-81
13.99617337,25730,2013.2399999999996,0.01181634,0.51659267,0.46479497,1760,0.01217871,-0.48386088,0.46479747,327.3,25749,12.51030769,05-07-2026,03:05,75
6.37266507,44993,3889.71,0.01001982,0.29518841,0.40243856,1780,0.01027865,-0.7120332,0.39781597,17.950000000000003,1396,24.84487252,05-07-2026,03:05,252
2.69345395,102688,2449.88,0.00633282,0.14622903,0.267287,1800,0.00625967,-0.86668073,0.25099983,6.41,457,41.15334766,05-07-2026,03:05,543
1.10316085,104780,1134.4099999999999,0.00336069,0.06619317,0.14994723,1820,0.00299006,-0.94842623,0.12326602,26.02,542,59.54797561,05-07-2026,03:05,1041
0.46740773,106741,1338.3699999999983,0.001636,0.02905189,0.0772549,1840,0.0012042,-0.98192961,0.05177781,5.499999999999999,0,78.90178733,05-07-2026,03:05,1733
0.2101774,3275,32.75000000000001,0.00079195,0.01333558,0.03990228,1860,0.0,-1.0,0.0,,0,98.9,05-07-2026,03:05,2634
202.90948405,35,0.6499999999999999,0.00027866,0.99030358,0.0301916,1560,9.686e-05,-0.00238776,0.00866366,935.4599999999991,78929,0.05622578,05-07-2026,03:19,4841
182.90803761,0,,0.00033164,0.9894051,0.03261843,1580,0.0001164,-0.00262034,0.0094238,619.96,60701,0.05640964,05-07-2026,03:19,3865
162.89204611,5,0.16999999999999998,0.00047129,0.98524233,0.04345993,1600,0.00014282,-0.00290591,0.01034541,475.63999999999993,41581,0.05649372,05-07-2026,03:19,3009
142.94486701,153,3.87,0.00058237,0.98356141,0.04767164,1620,0.00017931,-0.00326021,0.01147505,540.79,42541,0.05674661,05-07-2026,03:19,2237
122.98469143,500,11.040000000000001,0.00076501,0.98044213,0.05528424,1640,0.00034643,-0.00629234,0.02063723,367.1299999999998,46123,0.10818121,05-07-2026,03:19,1553
103.02465883,2349,17.36,0.00116231,0.97153997,0.07579445,1660,0.0004647,-0.00730141,0.02353718,595.1199999999999,39653,0.10883713,05-07-2026,03:19,965
83.24622977,2375,187.48,0.0016642,0.9641721,0.09166268,1680,0.00115656,-0.01967549,0.05556811,1531.27,75202,0.31055783,05-07-2026,03:19,480
63.61715405,9956,1456.2299999999993,0.0029861,0.93489978,0.14773644,1700,0.00249902,-0.04477031,0.10985113,1379.71,63667,0.69392629,05-07-2026,03:19,143
44.70751147,4151,1610.0899999999992,0.00536095,0.88234679,0.22958751,1720,0.00526557,-0.1065915,0.21391795,893.1599999999999,43923,1.7984233,05-07-2026,03:19,-5
27.76900649,36572,2334.4100000000003,0.00927203,0.75005535,0.36976762,1740,0.00942007,-0.24384047,0.36490647,1175.0599999999997,47662,4.84807751,05-07-2026,03:19,-105
14.79891111,37919,2013.2399999999996,0.01178826,0.53503492,0.46247413,1760,0.01203793,-0.46365272,0.46235137,333.67,25017,11.84053458,05-07-2026,03:19,31
6.88198985,41702,3899.84,0.01027066,0.31207931,0.41176558,1780,0.01043143,-0.69324712,0.40865463,17.950000000000003,1396,23.94281694,05-07-2026,03:19,241
3.01759145,104144,2449.88,0.00662042,0.15957417,0.28266711,1800,0.00660889,-0.85048446,0.27075975,6.41,473,40.0304263,05-07-2026,03:19,537
1.30573247,106121,1134.4099999999999,0.00363379,0.0750847,0.16486664,1820,0.00338368,-0.93675602,0.14444684,26.02,320,58.33146016,05-07-2026,03:19,1045
0.5800802,106741,1338.3699999999983,0.00189908,0.03628722,0.09262222,1840,0.0005186,-0.99465764,0.01784848,5.499999999999999,0,77.57330358,05-07-2026,03:19,1749
0.23289166,3275,32.75000000000001,0.0008109,0.01349518,0.0402339,1860,0.0,-1.0,0.0,,0,97.42,05-07-2026,03:19,2661
198.56161695,35,0.6499999999999999,0.00029878,0.9896335,0.0317376,1560,0.00010067,-0.00243478,0.00874344,938.4799999999991,78929,0.05579848,05-07-2026,03:46,5098
178.55700636,0,,0.0003573,0.98864492,0.03435212,1580,0.00012147,-0.00267745,0.00952796,619.96,60701,0.05576251,05-07-2026,03:46,4082
158.58044422,5,0.16999999999999998,0.00042715,0.98775523,0.03667681,1600,0.00014951,-0.00297402,0.01047553,528.04,46821,0.05592426,05-07-2026,03:46,3186
138.57283286,153,3.87,0.00055749,0.98533162,0.04286557,1620,0.00018926,-0.00335054,0.01166101,540.79,42541,0.05617466,05-07-2026,03:46,2384
118.5907963,500,11.040000000000001,0.00073469,0.98264001,0.04952682,1640,0.00036764,-0.00648441,0.02101577,367.3799999999998,46123,0.10714753,05-07-2026,03:46,1670
98.68436307,1764,17.36,0.00111895,0.97521551,0.06695064,1660,0.0004999,-0.00757613,0.02410918,595.1199999999999,44653,0.10755087,05-07-2026,03:46,1052
78.90532954,2375,187.48,0.00180094,0.96269566,0.09394048,1680,0.00135213,-0.0230285,0.06294142,1601.27,82202,0.35791266,05-07-2026,03:46,539
59.40603453,9956,1442.8799999999994,0.00328598,0.93132325,0.15268363,1700,0.0029523,-0.05382848,0.1261937,1381.54,63869,0.83875843,05-07-2026,03:46,193
40.76433615,4151,1611.1499999999992,0.00612934,0.86236074,0.25389528,1720,0.00609667,-0.12764483,0.24102352,918.1599999999999,44923,2.19357921,05-07-2026,03:46,34
24.40943006,36574,2334.4100000000003,0.0101846,0.70980567,0.39509564,1740,0.01037167,-0.28446281,0.39139605,1185.3499999999997,48791,5.82247196,05-07-2026,03:46,-75
12.3904305,38676,2232.24,0.01203222,0.48233609,0.45988437,1760,0.01235924,-0.51884229,0.45980998,339.75,25530,13.78434483,05-07-2026,03:46,41
5.48748387,44119,3997.2300000000005,0.00960692,0.26527393,0.37812916,1780,0.00980065,-0.74055588,0.37386813,17.950000000000003,1396,26.87488596,05-07-2026,03:46,238
2.32354307,106197,2494.38,0.00583538,0.1303044,0.24450673,1800,0.00569178,-0.88456281,0.22457574,7.61,577,43.70555216,05-07-2026,03:46,533
0.97400812,106121,1147.82,0.0030775,0.0602578,0.13791571,1820,0.00256027,-0.95813535,0.10317644,28.240000000000002,320,62.35008878,05-07-2026,03:46,1044
0.41030791,109493,1365.8699999999983,0.00147594,0.02597075,0.06962559,1840,0.0,-1.0,1e-08,5.499999999999999,0,81.78103677,05-07-2026,03:46,1753
0.1512681,10110,101.10000000000001,0.00066051,0.01069498,0.03260824,1860,0.0,-1.0,0.0,,0,101.78,05-07-2026,03:46,2678
201.17014137,35,0.6499999999999999,0.00030229,0.98925961,0.03268899,1560,9.835e-05,-0.00240613,0.00863958,938.4799999999991,78929,0.05509636,05-07-2026,03:58,5156
181.1793104,0,,0.00035993,0.98826099,0.03531549,1580,0.00011846,-0.00264359,0.00940682,619.96,60701,0.05509805,05-07-2026,03:58,4129
161.18309973,5,0.16999999999999998,0.00036336,0.99003642,0.03061803,1600,0.00014552,-0.00293356,0.01033312,528.04,46821,0.0552063,05-07-2026,03:58,3222
141.21576261,153,3.87,0.00054083,0.98555644,0.04224743,1620,0.00018325,-0.00329626,0.0114767,540.79,42541,0.05519587,05-07-2026,03:58,2409
121.07953732,500,11.040000000000001,0.00069024,0.98364673,0.04700106,1640,0.00035449,-0.00636614,0.02065052,367.3799999999998,46123,0.10515885,05-07-2026,03:58,1683
101.28822034,1764,23.21,0.0010334,0.97720193,0.06233329,1660,0.00047833,-0.00740909,0.02361166,645.1199999999999,44653,0.10528113,05-07-2026,03:58,1055
81.47484453,2375,187.48,0.00168636,0.96474429,0.08958458,1680,0.00119491,-0.02000477,0.0558114,1622.3200000000002,84307,0.30137982,05-07-2026,03:58,531
61.91975148,9956,1442.8799999999994,0.00297247,0.93984011,0.13756927,1700,0.0025993,-0.04568141,0.11056662,1400.5900000000001,65774,0.7032548,05-07-2026,03:58,179
43.063884,4151,1611.1499999999992,0.00564831,0.87880368,0.23215184,1720,0.00554887,-0.11109914,0.21825334,918.1599999999999,44923,1.832985,05-07-2026,03:58,20
26.26057282,36574,2334.4300000000003,0.00974801,0.73808122,0.37523546,1740,0.00991241,-0.25620306,0.37097713,1191.7599999999998,48850,5.04825141,05-07-2026,03:58,-89
13.60245173,38691,2235.6499999999996,0.01207357,0.51400932,0.45948149,1760,0.01245165,-0.48578262,0.45947301,354.6,27015,12.39661917,05-07-2026,03:58,35
6.1442012,44119,3997.2300000000005,0.01008247,0.29100596,0.39513013,1780,0.01032697,-0.71616286,0.3904921,17.950000000000003,1396,24.90583382,05-07-2026,03:58,238
2.61485867,106197,2494.41,0.00628016,0.14273738,0.25990046,1800,0.0062065,-0.87002559,0.24376307,7.61,577,41.35131626,05-07-2026,03:58,536
1.09550244,108686,1173.4699999999998,0.00334713,0.06605678,0.1479635,1820,0.00281574,-0.95382992,0.11151513,28.240000000000002,320,59.8419911,05-07-2026,03:58,1050
0.49724724,109503,1365.9899999999982,0.00170604,0.03131336,0.08124809,1840,0.00050071,-0.99475119,0.01740044,5.499999999999999,0,79.19121005,05-07-2026,03:58,1766
0.19920138,10110,101.10000000000001,0.00078993,0.01331828,0.0393936,1860,0.0,-1.0,0.0,,0,99.15,05-07-2026,03:58,2697
198.24175142,35,0.6499999999999999,0.00031397,0.98889454,0.0335219,1560,0.00010076,-0.00243579,0.00870141,938.4799999999991,78929,0.05574274,05-07-2026,04:09,5199
178.25672478,0,,0.00036333,0.98837524,0.03487927,1580,0.00012166,-0.00267955,0.00948498,619.96,60701,0.05588613,05-07-2026,04:09,4169
158.23642679,5,0.16999999999999998,0.00044174,0.987159,0.03801989,1600,0.00014988,-0.0029778,0.01043249,528.04,46821,0.0559811,05-07-2026,04:09,3260
138.27335176,153,3.87,0.00054117,0.98597309,0.04103361,1620,0.00018951,-0.00335266,0.01160721,540.79,42541,0.05603489,05-07-2026,04:09,2444
118.28237559,500,11.040000000000001,0.00072601,0.9829811,0.0484414,1640,0.0003681,-0.00648854,0.02091929,367.3799999999998,46123,0.10708562,05-07-2026,04:09,1717
98.36135526,1764,23.21,0.00106643,0.97709483,0.0623325,1660,0.00050067,-0.0075824,0.02400201,645.1199999999999,44653,0.10751879,05-07-2026,04:09,1085
78.59064464,2375,187.48,0.00184633,0.96110632,0.09668721,1680,0.00125954,-0.02054795,0.05686819,1623.3200000000002,84407,0.30640055,05-07-2026,04:09,559
59.04480521,9951,1442.8799999999994,0.00319532,0.93635748,0.14318173,1700,0.00290125,-0.05172676,0.12163506,1414.17,67139,0.816202,05-07-2026,04:09,205
40.38661898,4151,1611.1499999999992,0.00616171,0.86455462,0.24979815,1720,0.00609114,-0.1245433,0.23569801,921.56,45263,2.13074725,05-07-2026,04:09,42
24.04328003,36574,2334.88,0.01025437,0.71025976,0.39276461,1740,0.0104812,-0.28343439,0.38869173,1192.7599999999998,48285,5.783691,05-07-2026,04:09,-68
12.07330583,38947,2235.6499999999996,0.01216622,0.48071481,0.45741547,1760,0.01253471,-0.51996747,0.45737952,354.72,27027,13.78738303,05-07-2026,04:09,44
5.29009221,44119,3997.2300000000005,0.00964884,0.26322442,0.37470428,1780,0.00987089,-0.74485081,0.36872908,17.950000000000003,1396,26.96343348,05-07-2026,04:09,239
2.18818372,111197,2544.41,0.00577346,0.12519312,0.23655969,1800,0.00550393,-0.89619559,0.20698202,8.65,473,43.8779336,05-07-2026,04:09,534
0.91125777,108686,1173.4699999999998,0.00295726,0.0559345,0.12939051,1820,0.00227405,-0.9660665,0.08647505,28.240000000000002,320,62.57531223,05-07-2026,04:09,1055
0.39120787,117061,1441.5699999999983,0.00147338,0.02594786,0.06921417,1840,0.0,-1.0,1e-08,5.499999999999999,0,82.09000057,05-07-2026,04:09,1780
0.10260502,10110,101.10000000000001,0.00052654,0.00783393,0.0246989,1860,0.0,-1.0,0.0,,0,102.09,05-07-2026,04:09,2735
199.27307857,35,0.6,0.00035164,0.9868419,0.03878073,1560,9.992e-05,-0.00242547,0.00865783,938.4799999999991,78929,0.05641014,05-07-2026,04:17,5151
179.28242527,0,,0.00036622,0.988157,0.03540217,1580,0.00012069,-0.00266867,0.00943819,619.96,60701,0.05665902,05-07-2026,04:17,4125
159.2826895,5,0.16999999999999998,0.00043074,0.98751123,0.03707102,1600,0.00014844,-0.00296329,0.01037395,528.04,46821,0.0568666,05-07-2026,04:17,3220
139.26786453,153,3.87,0.00054405,0.98572245,0.04161398,1620,0.00018729,-0.00333287,0.01153199,540.79,42541,0.05696095,05-07-2026,04:17,2409
119.31220248,500,11.040000000000001,0.00077504,0.98098446,0.05318079,1640,0.00036369,-0.00644898,0.02078051,367.3799999999998,46123,0.10913621,05-07-2026,04:17,1685
99.39312114,1764,23.21,0.00104028,0.97764381,0.06099726,1660,0.00049354,-0.00752728,0.02381866,645.1199999999999,44653,0.10953828,05-07-2026,04:17,1058
79.59369175,2375,187.48,0.00170147,0.96570482,0.08712013,1680,0.00123675,-0.02035789,0.05635564,1623.3200000000002,84407,0.3122202,05-07-2026,04:17,535
59.99626157,9951,1442.9299999999994,0.00311032,0.9381223,0.13990111,1700,0.00271014,-0.04666918,0.1119067,1414.17,67139,0.72736346,05-07-2026,04:17,185
41.22434667,4151,1611.1499999999992,0.00598557,0.8718004,0.24019635,1720,0.00586346,-0.11592508,0.22382051,921.56,45263,1.95946762,05-07-2026,04:17,28
24.73692985,36179,2353.03,0.01017044,0.72095842,0.38528674,1740,0.01038451,-0.27114094,0.37990411,1198.4099999999996,48285,5.41554019,05-07-2026,04:17,-77
12.50127595,38947,2252.1899999999996,0.01223438,0.49232032,0.45733139,1760,0.01260237,-0.5081301,0.45732116,359.96000000000004,24999,13.19526568,05-07-2026,04:17,43
5.48771427,44419,4000.2300000000005,0.00988087,0.26934113,0.37862958,1780,0.01006642,-0.7370599,0.37404688,17.950000000000003,1396,26.15993055,05-07-2026,04:17,242
2.29007175,110557,2550.81,0.00591059,0.12822219,0.24022573,1800,0.00580378,-0.88403223,0.22386972,8.65,473,42.98038276,05-07-2026,04:17,538
0.95438727,108686,1178.61,0.00307793,0.05869376,0.13423913,1820,0.00250172,-0.96083219,0.09712617,28.28,316,61.60706906,05-07-2026,04:17,1059
0.38403231,117061,1458.9299999999982,0.00149733,0.02616041,0.06960528,1840,0.0,-1.0,1e-08,5.499999999999999,0,81.06028619,05-07-2026,04:17,1783
0.13937884,10110,101.10000000000001,0.00053517,0.00789838,0.02485012,1860,0.0,-1.0,0.0,,0,101.06,05-07-2026,04:17,2737
199.47009511,35,0.5,0.00028155,0.99041148,0.02916776,1560,9.987e-05,-0.00242501,0.00857135,938.3399999999991,78929,0.05414724,05-07-2026,05:00,5206
179.46541801,0,,0.00031709,0.99033732,0.02936494,1580,0.00012046,-0.00266611,0.00933804,619.29,60701,0.05424227,05-07-2026,05:00,4167
159.47155708,5,0.16999999999999998,0.00040867,0.98840927,0.03440803,1600,0.00014842,-0.00296315,0.01027132,527.9,46821,0.05406329,05-07-2026,05:00,3248
139.47946888,153,3.87,0.00050914,0.98703792,0.03790677,1620,0.00018727,-0.0033327,0.01141789,540.6500000000001,42541,0.0538621,05-07-2026,05:00,2423
119.36577247,500,11.040000000000001,0.00070673,0.9834492,0.0467777,1640,0.00024453,-0.00381387,0.01288696,367.73999999999984,46123,0.06770455,05-07-2026,05:00,1686
99.50081141,1764,23.08,0.0009667,0.98003631,0.05488404,1660,0.00049185,-0.00751448,0.02355129,644.83,44653,0.10292809,05-07-2026,05:00,1046
79.70953555,2375,174.68,0.00153275,0.9712011,0.07467131,1680,0.00113155,-0.01774743,0.04965278,1685.72,90647,0.25157599,05-07-2026,05:00,509
60.08842531,9951,1442.9299999999994,0.00303535,0.94098685,0.13349087,1700,0.00263512,-0.04430196,0.10626233,1427.8600000000001,68508,0.64698071,05-07-2026,05:00,159
41.26972818,4151,1615.1499999999992,0.00594071,0.87437063,0.23452133,1720,0.00580699,-0.11216215,0.2164729,921.56,45263,1.8273391,05-07-2026,05:00,4
24.67580768,45314,2435.71,0.01024925,0.72618753,0.37800572,1740,0.01045901,-0.26943083,0.37496393,1203.269999999999,48570,5.19357232,05-07-2026,05:00,-98
12.35205453,41509,2281.95,0.01249814,0.49262178,0.45284157,1760,0.01283125,-0.50904879,0.45277678,394.19000000000005,23785,12.8443292,05-07-2026,05:00,65
5.29815765,44419,4000.2300000000005,0.01001414,0.26581374,0.37242924,1780,0.01020033,-0.7414409,0.3671783,17.950000000000003,1396,25.78039828,05-07-2026,05:00,292
2.13945199,110601,2546.8499999999995,0.00591049,0.12521011,0.23397476,1800,0.00574566,-0.88949618,0.21416605,8.81,457,42.59315232,05-07-2026,05:00,611
0.85717895,116844,1260.1899999999998,0.00297186,0.05445294,0.12529198,1820,0.00229789,-0.9662846,0.08506506,29.28,416,61.3059097,05-07-2026,05:00,1153
0.35747752,117211,1460.4299999999982,0.00140922,0.02370217,0.06344837,1840,0.0,-1.0,1e-08,5.499999999999999,0,80.85,05-07-2026,05:00,1916
0.10747751,11177,111.77000000000001,0.00053587,0.0079032,0.02461966,1860,0.0,-1.0,0.0,,0,100.85,05-07-2026,05:00,2910
200.30487305,35,0.5,0.00029469,0.98970608,0.03100289,1560,9.922e-05,-0.0024169,0.00853639,985.2999999999992,83625,0.05485922,05-07-2026,05:07,5204
180.28084936,0,,0.00036289,0.98821203,0.03488063,1580,0.00011962,-0.0026568,0.00929897,615.3900000000001,60701,0.05489209,05-07-2026,05:07,4165
160.32182297,5,0.16999999999999998,0.00044071,0.98698615,0.03799941,1600,0.00014699,-0.0029486,0.010216,527.9,46821,0.05491641,05-07-2026,05:07,3246
140.3049219,153,3.87,0.00045699,0.98880493,0.03335109,1620,0.00018509,-0.00331303,0.01134669,540.6500000000001,42541,0.05491163,05-07-2026,05:07,2421
120.32940153,500,11.040000000000001,0.00069887,0.98354301,0.04650557,1640,0.00024136,-0.00378882,0.0127989,367.73999999999984,46123,0.05495223,05-07-2026,05:07,1684
100.38073594,1764,23.08,0.00096808,0.97975123,0.05549074,1660,0.00048588,-0.00746805,0.02339888,644.83,44653,0.1047376,05-07-2026,05:07,1043
80.51136639,2375,174.68,0.00171391,0.96445108,0.08876296,1680,0.00099335,-0.01484297,0.04256283,1685.72,90647,0.19902083,05-07-2026,05:07,507
60.88362427,9951,1442.9299999999994,0.00289683,0.94511828,0.12594591,1700,0.00251262,-0.04151255,0.10071955,1427.8600000000001,68508,0.59735592,05-07-2026,05:07,158
41.97850387,4151,1611.2499999999995,0.00576378,0.88201724,0.22416802,1720,0.00561585,-0.10538288,0.20676694,921.56,45263,1.66853321,05-07-2026,05:07,4
25.13879162,45314,2435.71,0.01018362,0.73612279,0.37066906,1740,0.0103844,-0.25710797,0.3657423,1203.269999999999,48570,4.82628029,05-07-2026,05:07,-98
12.54182432,41747,2284.33,0.01270747,0.50165233,0.45243685,1760,0.01306194,-0.49823623,0.45244145,394.19000000000005,23828,12.20434449,05-07-2026,05:07,69
5.30088887,44419,4000.2300000000005,0.01030878,0.27002006,0.37501705,1780,0.01052598,-0.73730813,0.36983036,17.950000000000003,1396,24.94903948,05-07-2026,05:07,300
2.07523026,110601,2546.8499999999995,0.00599821,0.12306909,0.23093094,1800,0.00583215,-0.89236,0.20996026,8.81,457,41.716742,05-07-2026,05:07,619
0.80001302,116844,1260.1899999999998,0.00296824,0.05275175,0.12206347,1820,0.00222853,-0.96883284,0.07965016,29.28,416,60.41442069,05-07-2026,05:07,1161
0.29993768,117211,1460.4299999999982,0.00133074,0.0212885,0.05789915,1840,0.0,-1.0,0.0,5.499999999999999,0,80.02000119,05-07-2026,05:07,1924
0.10496628,11177,111.77000000000001,0.00054369,0.00796132,0.02475583,1860,0.0,-1.0,0.0,,0,100.02,05-07-2026,05:07,2917
200.20932961,35,0.5,0.00033195,0.9878053,0.03588095,1560,9.913e-05,-0.00241587,0.00852416,985.2999999999992,83625,0.05610955,05-07-2026,05:12,5196
180.20008589,0,,0.00031345,0.99039388,0.02916054,1580,0.00011925,-0.00265258,0.00927693,615.3900000000001,60701,0.05624189,05-07-2026,05:12,4157
160.22827081,5,0.16999999999999998,0.00041285,0.98815564,0.03498537,1600,0.00014697,-0.00294849,0.01020442,527.9,46821,0.05636249,05-07-2026,05:12,3240
140.24548123,153,3.87,0.00052854,0.98614057,0.04008501,1620,0.0001853,-0.00331497,0.01133952,540.6500000000001,42541,0.05655008,05-07-2026,05:12,2416
120.25426459,500,11.040000000000001,0.00076351,0.98112911,0.05221526,1640,0.00023989,-0.00377706,0.0127525,367.73999999999984,46123,0.05702207,05-07-2026,05:12,1679
100.29673211,1764,23.08,0.00094203,0.98056777,0.05352814,1660,0.00048438,-0.00745636,0.02334324,644.83,44653,0.10851267,05-07-2026,05:12,1040
