call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
237.81378306,2614,7.8439999999999985,0.00019022,0.24613839,16.54389194,77400,0.00019352,-0.76181837,16.25162116,7.333000000000001,289,1401.72518245,20-05-2026,23:57,216
190.5499721,2930,12.800999999999993,0.00017406,0.20752924,15.02294934,77600,0.00017641,-0.80191398,14.61123511,14.395,3309,1553.87545848,20-05-2026,23:57,932
152.50454973,5273,14.999999999999991,0.00015725,0.17564258,13.56338714,77800,0.0001578,-0.83523619,13.01904366,0.43699999999999994,96,1716.1631873,20-05-2026,23:57,1292
121.88991209,11348,19.457,0.00013975,0.14666855,12.05717895,78000,0.00013816,-0.86488229,11.40365241,4.768000000000001,1690,1885.52025896,20-05-2026,23:57,2283
96.47184889,5956,10.805999999999996,0.00012203,0.12038981,10.52441187,78200,0.0001185,-0.89436259,9.58704439,1.2160000000000002,39,2060.40292676,20-05-2026,23:57,3289
76.31365789,2650,6.294999999999999,0.000106,0.09920934,9.15955437,78400,9.82e-05,-0.91906543,7.87114752,1.517,301,2242.82232169,20-05-2026,23:57,4646
59.7768358,3282,11.755999999999998,9.046e-05,0.08064089,7.85086538,78600,8.192e-05,-0.93685101,6.50825862,0.088,40,2422.33956125,20-05-2026,23:57,5965
46.39257181,2143,13.377999999999997,7.686e-05,0.06541483,6.6890024,78800,6.315e-05,-0.9558069,4.90299559,0.561,16,2609.19507298,20-05-2026,23:57,7407
36.3364792,13578,42.05499999999999,6.436e-05,0.05247392,5.62600538,79000,4.63e-05,-0.9710622,3.4664461,0.547,104,2800.91956736,20-05-2026,23:57,8888
28.54884814,1371,13.036,5.371e-05,0.04216573,4.72134755,79200,3.34e-05,-0.9806609,2.46963208,0.03,11,2984.87470393,20-05-2026,23:57,10658
23.45448046,2406,12.390999999999996,4.553e-05,0.03513166,4.06882196,79400,1.899e-05,-0.99069603,1.31341484,0.003,0,3186.22181565,20-05-2026,23:57,12435
20.62681071,6302,12.760000000000002,3.948e-05,0.03048505,3.61970584,79600,2.243e-05,-0.9872237,1.7309889,0.006,0,3383.50839733,20-05-2026,23:57,14266
17.28869437,25836,67.327,3.078e-05,0.02443272,3.00885725,80000,0.0,-1.0,0.0,0.376,201,3782.3,20-05-2026,23:57,18181
12.84131695,4004,17.092999999999993,2.295e-05,0.01801474,2.32492464,80400,0.0,-1.0,0.0,0.01,11,4182.3,20-05-2026,23:57,23093
11.01709014,39999,94.55399999999999,1.885e-05,0.0152899,2.02070841,80800,0.0,-1.0,0.0,2.3499999999999996,74,4581.2,20-05-2026,23:57,28198
2985.74313818,10,0.024,7.078e-05,0.91717636,7.93444328,74000,6.706e-05,-0.07189595,7.12591091,32.34399999999999,18481,66.40313457,20-05-2026,01:27,4942
2609.33861514,31,0.23900000000000002,8.892e-05,0.89367223,9.54040557,74400,8.645e-05,-0.09585717,8.84610198,53.37300000000005,23714,89.90556557,20-05-2026,01:27,2378
2244.13808218,51,0.833,0.00011128,0.86219522,11.44847028,74800,0.0001103,-0.12798077,10.88014602,14.422999999999998,5590,123.94947382,20-05-2026,01:27,679
1890.06428667,125,0.45100000000000007,0.00013769,0.82066874,13.61109918,75200,0.00013843,-0.17111145,13.21187572,15.831999999999994,3027,170.40149561,20-05-2026,01:27,-648
1719.10808713,75,0.075,0.00015223,0.79608907,14.7258405,75400,0.00015381,-0.19636449,14.39570198,1.682,1116,199.43129916,20-05-2026,01:27,-1247
1553.96209238,200,0.489,0.00016719,0.76765586,15.87727402,75600,0.00016977,-0.22517649,15.60018126,10.360999999999999,4338,233.49067123,20-05-2026,01:27,-1804
1393.47133622,1000,1.2089999999999999,0.00018241,0.73611938,16.99313114,75800,0.0001858,-0.25774454,16.7888188,4.904,729,274.07704305,20-05-2026,01:27,-2331
1241.20578731,5363,9.604999999999993,0.00019729,0.70106228,18.04847931,76000,0.00020149,-0.29379785,17.90547776,18.557999999999993,3210,321.27643817,20-05-2026,01:27,-2634
1096.27267594,264,7.467,0.00021149,0.66371633,18.97099644,76200,0.00021592,-0.3336072,18.91084312,11.808999999999992,3469,377.19095905,20-05-2026,01:27,-2322
960.48787961,6307,10.189999999999998,0.00022297,0.62038023,19.79044197,76400,0.00022872,-0.37655111,19.74096861,13.272,5596,440.40136183,20-05-2026,01:27,-2600
831.91624449,1218,18.157,0.00023317,0.57589815,20.36555381,76600,0.0002393,-0.42229468,20.34756382,8.04599999999999,1458,512.40942417,20-05-2026,01:27,-2179
712.978942,1364,10.873999999999992,0.00024125,0.53003235,20.68446155,76800,0.00024727,-0.47042201,20.68493702,10.194999999999995,923,592.86049075,20-05-2026,01:27,-2037
603.07701217,17834,47.618000000000094,0.00024469,0.48038474,20.71706492,77000,0.00025161,-0.52040736,20.71514199,17.09699999999999,2077,682.83337636,20-05-2026,01:27,-1833
503.34460543,2739,10.704999999999997,0.00024547,0.43051933,20.42683165,77200,0.00025221,-0.57166743,20.40668312,6.185999999999999,271,783.95637109,20-05-2026,01:27,-340
414.24478304,2934,8.416999999999998,0.00024148,0.38051643,19.80458059,77400,0.00024797,-0.62315158,19.74589339,7.418000000000001,359,893.9559357,20-05-2026,01:27,397
335.89364138,2978,14.646999999999991,0.00023373,0.33135802,18.86048511,77600,0.00023935,-0.67415212,18.73286628,14.254,3306,1015.79055691,20-05-2026,01:27,1172
269.20594271,4243,16.28499999999999,0.00022061,0.28412444,17.62567955,77800,0.00022587,-0.72320334,17.404199,0.439,76,1148.78955131,20-05-2026,01:27,1747
213.78699058,9442,27.607999999999997,0.00020422,0.2402479,16.17233746,78000,0.00020797,-0.76860855,15.84076052,7.211,1099,1293.3639149,20-05-2026,01:27,2750
169.5723835,7436,12.806999999999993,0.00018514,0.20174747,14.63252412,78200,0.00018706,-0.8080285,14.19898318,1.145,39,1450.11906806,20-05-2026,01:27,3918
134.01821859,5448,13.039999999999997,0.00016463,0.16714279,13.01447563,78400,0.00016461,-0.84546841,12.364404,0.885,301,1612.98116517,20-05-2026,01:27,5297
105.3718724,4502,13.270000000000001,0.00014416,0.13683207,11.39323615,78600,0.00014177,-0.87704913,10.57985239,0.124,0,1784.9567807,20-05-2026,01:27,6694
81.49684265,3963,13.095999999999997,0.00012429,0.11093255,9.83588261,78800,0.00011914,-0.90466317,8.81064927,0.561,16,1960.95738922,20-05-2026,01:27,8204
61.36228067,17077,53.556,0.00010475,0.08693735,8.22816317,79000,9.644e-05,-0.92983625,6.9934933,0.466,104,2139.98132435,20-05-2026,01:27,9776
45.40526328,5070,17.814,8.716e-05,0.06820897,6.84293969,79200,7.41e-05,-0.95160688,5.22422049,0.028,11,2324.42422145,20-05-2026,01:27,11745
34.54737699,4634,15.088999999999995,7.216e-05,0.05403576,5.70347474,79400,5.389e-05,-0.96845042,3.6883513,0.002,0,2514.01584174,20-05-2026,01:27,13753
29.58667885,6417,12.735999999999999,6.173e-05,0.04605711,5.02109763,79600,4.083e-05,-0.9773145,2.80043738,0.003,0,2708.67671681,20-05-2026,01:27,15849
26.03558188,26937,86.405,4.845e-05,0.037804,4.27910426,80000,2.762e-05,-0.98463837,2.00972475,0.176,201,3104.92636023,20-05-2026,01:27,20286
18.43901343,7245,21.052999999999997,3.529e-05,0.02695162,3.23597382,80400,0.0,-1.0,0.0,0.01,11,3497.50001021,20-05-2026,01:27,25797
14.3050282,43637,119.29099999999998,2.687e-05,0.02066463,2.58812853,80800,0.0,-1.0,0.0,2.344,74,3897.5,20-05-2026,01:27,31599
3067.19843361,10,0.024,6.64e-05,0.92358327,7.46996651,74000,6.233e-05,-0.065383,6.62633575,32.344999999999985,18480,58.46871043,20-05-2026,01:30,4748
2690.07565008,31,0.23900000000000002,8.365e-05,0.90199677,8.99629155,74400,8.068e-05,-0.08730397,8.25890998,55.51200000000005,25258,79.31974022,20-05-2026,01:30,2131
2319.00867806,51,0.833,0.00010518,0.87275245,10.84306142,74800,0.00010369,-0.11747293,10.25160872,14.422999999999998,5590,109.6912961,20-05-2026,01:30,438
1963.83762508,125,0.45100000000000007,0.00013095,0.83359366,12.98499155,75200,0.00013119,-0.15712562,12.50839102,15.831999999999994,2816,151.86802401,20-05-2026,01:30,-887
1788.85567815,75,0.075,0.00014522,0.81017316,14.10947698,75400,0.00014666,-0.18182144,13.73669081,1.682,1116,178.89296168,20-05-2026,01:30,-1484
1620.79563853,200,0.489,0.00016033,0.78381191,15.24940341,75600,0.00016241,-0.2088168,14.94342201,10.360999999999999,4338,210.16267493,20-05-2026,01:30,-2045
1459.0378588,1000,1.2089999999999999,0.00017578,0.75399115,16.39057192,75800,0.00017892,-0.24013435,16.17683976,4.904,729,247.7303187,20-05-2026,01:30,-2568
1303.16556659,5356,9.604999999999993,0.0001906,0.71865173,17.55218858,76000,0.00019504,-0.27400506,17.32772261,18.857999999999997,3516,291.0510755,20-05-2026,01:30,-2870
1153.0066143,264,7.467,0.00020569,0.68294405,18.53165554,76200,0.00021065,-0.31187245,18.40161635,11.808999999999992,3469,342.41461701,20-05-2026,01:30,-2526
1011.0995614,6297,10.189999999999998,0.00022011,0.64160281,19.43099394,76400,0.00022501,-0.35358393,19.34012851,13.272,5596,399.27173821,20-05-2026,01:30,-2792
879.09145012,1218,18.157,0.00023084,0.59885416,20.11377749,76600,0.00023682,-0.39843245,20.07808535,8.04599999999999,1468,468.02091792,20-05-2026,01:30,-2318
757.6338477,1364,10.965999999999992,0.00023962,0.55272372,20.5727051,76800,0.00024566,-0.44604824,20.56438766,10.265999999999996,923,545.94334899,20-05-2026,01:30,-2166
646.49667812,17834,47.66800000000009,0.00024422,0.50291324,20.75184711,77000,0.00025091,-0.49558043,20.75312202,17.19699999999999,2077,634.96206899,20-05-2026,01:30,-1953
541.69799143,2739,10.704999999999997,0.00024637,0.45493579,20.62166509,77200,0.00025341,-0.54650158,20.61324345,6.185999999999999,271,731.43697163,20-05-2026,01:30,-374
447.56931088,2934,8.416999999999998,0.0002448,0.40470331,20.15940466,77400,0.00025138,-0.59823779,20.12175384,7.418000000000001,359,837.052706,20-05-2026,01:30,373
364.38472248,2978,14.946999999999992,0.00023885,0.35452379,19.35843436,77600,0.00024521,-0.65021207,19.26507628,14.254,3306,952.24088093,20-05-2026,01:30,1158
293.75218348,4243,16.28499999999999,0.00022752,0.30464445,18.21147269,77800,0.00023363,-0.70009436,18.08547475,0.439,76,1081.53054118,20-05-2026,01:30,1762
234.46186581,9435,27.607999999999997,0.00021297,0.26078457,16.90069692,78000,0.00021736,-0.74725002,16.62768936,7.272,1153,1222.11615719,20-05-2026,01:30,2774
186.3083496,7436,12.806999999999993,0.00019472,0.21963049,15.38880054,78200,0.00019736,-0.78914262,15.02897861,1.145,39,1375.77029578,20-05-2026,01:30,3963
147.66770875,5448,13.039999999999997,0.0001747,0.18369207,13.82545603,78400,0.00017568,-0.82713904,13.30596318,0.885,301,1537.13794815,20-05-2026,01:30,5353
116.67807245,4502,13.270000000000001,0.00015416,0.15203285,12.23880714,78600,0.0001532,-0.86034144,11.55992613,0.124,0,1707.03285397,20-05-2026,01:30,6760
90.7476251,5607,13.095999999999997,0.00013412,0.12407052,10.65340278,78800,0.00013052,-0.89039586,9.75696034,0.561,16,1878.1635694,20-05-2026,01:30,8275
69.68652039,18776,53.55800000000001,0.00011475,0.09973595,9.11234886,79000,0.00010831,-0.91633211,7.99995012,0.41600000000000004,104,2059.10455115,20-05-2026,01:30,9898
52.16876455,5070,17.814999999999998,9.653e-05,0.07894777,7.6569663,79200,8.652e-05,-0.93907275,6.27203199,0.028,11,2240.98586883,20-05-2026,01:30,11959
39.74281381,4634,15.088999999999995,8.032e-05,0.0623599,6.38693885,79400,6.66e-05,-0.95720299,4.73552492,0.002,0,2429.03713989,20-05-2026,01:30,14038
33.37842446,6417,12.735999999999999,6.848e-05,0.05261362,5.58741531,79600,5.256e-05,-0.96768587,3.76417931,0.003,0,2620.70311651,20-05-2026,01:30,16203
27.97804307,26941,86.405,5.289e-05,0.04183476,4.64921666,80000,3.329e-05,-0.98059588,2.45501768,0.176,201,3016.02993147,20-05-2026,01:30,20775
20.32981909,7245,21.052999999999997,3.931e-05,0.0307947,3.61730264,80400,1.183e-05,-0.99464867,0.79910927,0.01,11,3406.23987442,20-05-2026,01:30,26425
16.05174606,44297,119.29099999999998,3.014e-05,0.02380982,2.91852301,80800,0.0,-1.0,0.0,2.344,74,3805.4,20-05-2026,01:30,32363
3029.99279927,10,0.024,6.802e-05,0.92157793,7.60761192,74000,6.389e-05,-0.06707571,6.74952566,32.344999999999985,18280,61.59184916,20-05-2026,01:35,4969
2652.76735107,31,0.23900000000000002,8.582e-05,0.8987398,9.20077318,74400,8.281e-05,-0.0901819,8.44927195,55.51200000000005,25248,84.34167765,20-05-2026,01:35,2308
2284.6362491,51,0.833,0.00010773,0.86869832,11.06565708,74800,0.00010696,-0.12216079,10.52223589,14.422999999999998,6590,116.15200553,20-05-2026,01:35,562
1929.10863726,125,0.45100000000000007,0.00013365,0.82931566,13.18070518,75200,0.0001348,-0.16264893,12.77505453,15.831999999999994,2816,159.99944686,20-05-2026,01:35,-778
1756.70574252,75,0.075,0.00014816,0.80558439,14.29771063,75400,0.00014959,-0.18668354,13.9454354,1.682,1116,188.27393672,20-05-2026,01:35,-1378
1589.29052917,200,0.489,0.00016393,0.77600789,15.53910934,75600,0.00016569,-0.21528068,15.19074145,10.360999999999999,4339,221.23924452,20-05-2026,01:35,-1941
1429.08520518,1000,1.2089999999999999,0.00017851,0.74415289,16.70916314,75800,0.00018202,-0.24620665,16.37477018,4.904,729,259.46807322,20-05-2026,01:35,-2469
1273.3446304,5363,9.604999999999993,0.00019413,0.71287432,17.69972449,76000,0.00019823,-0.28184304,17.54307686,18.857999999999997,3510,304.55535208,20-05-2026,01:35,-2775
1125.02684547,264,7.467,0.0002088,0.67541874,18.68817497,76200,0.00021321,-0.32005024,18.58009511,11.808999999999992,3469,356.46828699,20-05-2026,01:35,-2451
987.09507326,6297,10.189999999999998,0.00022174,0.6335956,19.55177683,76400,0.00022751,-0.36233067,19.47898072,13.272,5596,416.48660298,20-05-2026,01:35,-2722
854.92515466,1218,18.157,0.00023315,0.58956022,20.20052713,76600,0.00023913,-0.40740803,20.16538021,8.04599999999999,1468,486.47798898,20-05-2026,01:35,-2274
734.83191054,1364,10.965999999999992,0.00024129,0.54322114,20.60385167,76800,0.00024934,-0.45805613,20.60820675,10.265999999999996,925,566.10620141,20-05-2026,01:35,-2127
625.12408583,17834,47.66800000000009,0.00024572,0.49438062,20.72328648,77000,0.00025249,-0.50544797,20.72414662,17.19699999999999,2077,656.34739932,20-05-2026,01:35,-1919
525.19722055,2786,10.704999999999997,0.00024626,0.4449044,20.52768524,77200,0.00025393,-0.55668488,20.51657793,6.185999999999999,271,755.39559332,20-05-2026,01:35,-382
434.92950297,2934,8.416999999999998,0.00024203,0.39342921,19.97939588,77400,0.0002506,-0.60886983,19.94887346,7.418000000000001,359,865.04758425,20-05-2026,01:35,363
353.59127956,3014,14.946999999999992,0.0002363,0.34529433,19.14698636,77600,0.00024254,-0.66020537,19.03055809,14.254,3306,985.15168501,20-05-2026,01:35,1144
282.86595646,4323,16.28499999999999,0.00022524,0.29667272,17.97141216,77800,0.00023095,-0.71012723,17.77955034,0.439,76,1114.06269479,20-05-2026,01:35,1737
223.36647367,9542,27.607999999999997,0.00021012,0.25098469,16.54339581,78000,0.0002141,-0.75786681,16.22771114,7.272,1160,1254.72492075,20-05-2026,01:35,2750
177.42062064,7436,12.806999999999993,0.00019124,0.21035299,14.98723487,78200,0.00019374,-0.79979359,14.5534322,1.145,39,1408.26806956,20-05-2026,01:35,3931
140.12887778,5448,13.039999999999997,0.00017084,0.17572468,13.42727087,78400,0.00017108,-0.83637581,12.8259182,0.885,301,1571.90375646,20-05-2026,01:35,5320
110.73905694,4634,13.270000000000001,0.00014984,0.14443673,11.80954461,78600,0.00014821,-0.8690386,11.04614182,0.124,0,1742.1318767,20-05-2026,01:35,6727
85.91386432,5607,13.095999999999997,0.00012971,0.1169996,10.20807158,78800,0.00012513,-0.89820588,9.23607993,0.561,16,1917.14691373,20-05-2026,01:35,8249
65.3422441,18766,53.55800000000001,0.00011046,0.0938565,8.70269883,79000,0.00010224,-0.92415034,7.41718838,0.41600000000000004,104,2096.6509332,20-05-2026,01:35,9877
48.58767714,5070,17.814999999999998,9.209e-05,0.07330054,7.22638425,79200,8.098e-05,-0.9449547,5.78278778,0.028,11,2278.0895439,20-05-2026,01:35,11939
37.03412332,4638,15.088999999999995,7.54e-05,0.05687939,5.9335794,79400,5.065e-05,-0.97247554,3.29023135,0.002,0,2467.83233877,20-05-2026,01:35,14023
30.85951475,6417,12.735999999999999,6.498e-05,0.04889354,5.26302568,79600,4.566e-05,-0.9737826,3.15961862,0.003,0,2662.67206881,20-05-2026,01:35,16195
25.70136142,26941,86.405,4.955e-05,0.03823659,4.31505919,80000,2.39e-05,-0.9878778,1.6369506,0.176,201,3056.264479,20-05-2026,01:35,20781
18.27556842,7245,21.052999999999997,3.598e-05,0.02722003,3.25977572,80400,0.0,-1.0,0.0,0.01,11,3449.31731658,20-05-2026,01:35,26441
14.60018643,44296,119.29099999999998,2.791e-05,0.02144248,2.6681193,80800,0.0,-1.0,0.0,2.344,74,3849.0,20-05-2026,01:35,32393
3132.41171847,10,0.024,6.402e-05,0.92671656,7.21695136,74000,5.966e-05,-0.06195921,6.33892765,32.65499999999999,18280,54.5533684,20-05-2026,01:46,4459
2752.7858877,31,0.23900000000000002,8.07e-05,0.90603443,8.70034446,74400,7.747e-05,-0.08298761,7.93108983,55.63200000000005,25698,74.91643244,20-05-2026,01:46,1877
2381.47522052,51,0.833,0.00010158,0.87830196,10.48384881,74800,9.983e-05,-0.11161957,9.86044085,15.442999999999998,6590,103.61949003,20-05-2026,01:46,236
2021.54007772,125,0.45100000000000007,0.00012688,0.84123218,12.56252815,75200,0.00012682,-0.14979267,12.0880956,15.942999999999994,2816,143.15525673,20-05-2026,01:46,-1011
1846.5425834,75,0.075,0.00014106,0.81885459,13.67111452,75400,0.00014187,-0.17282329,13.27071916,1.682,1116,167.65183083,20-05-2026,01:46,-1562
1674.77029382,200,0.489,0.00015608,0.79339021,14.81265308,75600,0.00015778,-0.19906315,14.48710313,10.363,4340,197.61051273,20-05-2026,01:46,-2080
1510.2635543,1000,1.2089999999999999,0.00017169,0.76458692,15.96224495,75800,0.00017421,-0.22886578,15.71365317,4.904,729,232.10508616,20-05-2026,01:46,-2554
1351.95325516,5363,9.620999999999995,0.00018718,0.7317125,17.10354139,76000,0.00019075,-0.26225635,16.90718937,19.059999999999995,2897,273.71441697,20-05-2026,01:46,-2808
1199.9954902,264,7.467,0.00020227,0.69545517,18.16505916,76200,0.0002067,-0.29952167,18.02992516,11.816999999999993,3469,321.4876702,20-05-2026,01:46,-2384
1056.69660512,3797,10.227999999999998,0.0002162,0.65568059,19.10530917,76400,0.00022138,-0.34036064,19.02188564,13.322000000000001,4159,378.18023429,20-05-2026,01:46,-2611
921.86358121,1218,18.157,0.00022817,0.61264743,19.87140161,76600,0.00023419,-0.38448148,19.82838028,8.05599999999999,1468,443.03779619,20-05-2026,01:46,-2356
795.58695519,1364,10.965999999999992,0.00023807,0.567019,20.40961795,76800,0.0002446,-0.43134539,20.39490107,10.337999999999996,857,517.47837707,20-05-2026,01:46,-2243
679.63889872,17922,47.73800000000009,0.00024459,0.51907929,20.67868149,77000,0.00025169,-0.48063298,20.67815178,17.237999999999992,2059,600.74285159,20-05-2026,01:46,-2070
574.00667647,1050,10.753999999999998,0.0002475,0.46964331,20.64246979,77200,0.00025427,-0.53134059,20.63838164,6.185999999999999,271,695.45798986,20-05-2026,01:46,-466
478.08332049,2935,8.426999999999998,0.00024653,0.41945072,20.27886139,77400,0.00025328,-0.5830596,20.25210105,7.418000000000001,359,799.64705566,20-05-2026,01:46,111
391.84901112,3018,14.982999999999992,0.00024167,0.36914612,19.57854916,77600,0.00024809,-0.63489649,19.50719526,14.254,3306,913.35224125,20-05-2026,01:46,825
316.08008023,4323,16.36699999999999,0.00023247,0.3197149,18.55062351,77800,0.00023824,-0.68595562,18.41048836,0.439,76,1037.03304574,20-05-2026,01:46,1369
251.69321073,9542,27.725999999999996,0.00021852,0.27299829,17.25293464,78000,0.00022338,-0.7345595,17.01153955,7.313,1185,1173.07394445,20-05-2026,01:46,2314
200.25048291,7956,12.806999999999993,0.00020092,0.2302156,15.76556788,78200,0.0002043,-0.77906226,15.40277725,1.1400000000000001,39,1321.23384698,20-05-2026,01:46,3446
159.18967905,5248,17.24,0.00018095,0.19265888,14.20253061,78400,0.00018254,-0.81825231,13.69942612,0.885,301,1480.39040293,20-05-2026,01:46,4790
125.53897009,4904,15.272,0.00016032,0.15956628,12.60375934,78600,0.00015979,-0.85298237,11.93802194,0.124,0,1646.80621152,20-05-2026,01:46,6131
97.48401299,5607,14.739999999999998,0.00013978,0.1302032,10.98964442,78800,0.00013675,-0.88405577,10.13124006,0.561,16,1819.00464942,20-05-2026,01:46,7592
74.72133053,18766,56.492000000000004,0.00011982,0.10458185,9.40882518,79000,0.00011381,-0.91149836,8.32231336,0.41600000000000004,104,1996.11686839,20-05-2026,01:46,9156
57.08802937,8070,17.750999999999998,0.00010131,0.08359908,7.97496501,79200,9.163e-05,-0.93482634,6.59333261,0.028,11,2178.79095015,20-05-2026,01:46,11165
44.38184373,4638,15.127999999999995,8.492e-05,0.06691959,6.72976878,79400,7.147e-05,-0.95330525,5.06709188,0.002,0,2365.51314189,20-05-2026,01:46,13259
36.55517358,6417,12.735999999999999,7.195e-05,0.05553546,5.81700534,79600,5.608e-05,-0.96525157,3.98612928,0.003,0,2557.66784158,20-05-2026,01:46,15424
28.536933,26966,86.434,5.432e-05,0.04240552,4.68862046,80000,3.461e-05,-0.98000988,2.51153178,0.176,201,2949.72454157,20-05-2026,01:46,19991
19.94171083,7195,21.052999999999997,3.946e-05,0.03009286,3.53996427,80400,1.036e-05,-0.99560331,0.66904032,0.01,11,3340.86766292,20-05-2026,01:46,25640
15.62701863,44296,120.68299999999999,2.994e-05,0.02298527,2.82613526,80800,0.0,-1.0,0.0,2.344,74,3739.0,20-05-2026,01:46,31570
3048.36061639,10,0.055,6.748e-05,0.92231665,7.43433216,74000,6.356e-05,-0.06689816,6.62951834,42.95799999999999,24936,60.29765783,20-05-2026,02:50,4896
2669.72906649,31,0.23900000000000002,8.493e-05,0.90058893,8.93505692,74400,8.214e-05,-0.08896237,8.23198944,58.43200000000006,26148,81.84329018,20-05-2026,02:50,2210
2299.9441061,51,0.833,0.00010681,0.87110149,10.75305755,74800,0.00010545,-0.11933939,10.18886143,16.308999999999997,6456,112.20471555,20-05-2026,02:50,512
1941.18512674,125,0.45100000000000007,0.00013309,0.8327792,12.80293359,75200,0.00013337,-0.15877082,12.37852412,15.764999999999993,2783,153.30838828,20-05-2026,02:50,-780
1767.54826847,75,0.075,0.0001478,0.80915212,13.91363414,75400,0.00014895,-0.18305799,13.55939586,3.085,2519,179.75885774,20-05-2026,02:50,-1357
1598.73744955,200,0.489,0.00016338,0.78232813,15.04735953,75600,0.00016535,-0.21056711,14.75970945,9.927000000000001,4354,210.67847372,20-05-2026,02:50,-1894
1435.43988203,1000,1.259,0.00017948,0.75220524,16.17199222,75800,0.00018232,-0.24147276,15.94868455,5.166,765,247.25227881,20-05-2026,02:50,-2369
1278.28187411,5363,9.620999999999995,0.0001955,0.71813921,17.26729472,76000,0.00019926,-0.27647085,17.10598077,20.22799999999999,2897,290.40738238,20-05-2026,02:50,-2624
1128.73192799,264,7.476999999999999,0.00021079,0.68035042,18.27702743,76200,0.00021536,-0.31523457,18.17002265,12.279999999999994,3785,340.63014476,20-05-2026,02:50,-2236
987.44015963,3797,12.744999999999997,0.00022479,0.63878251,19.15146043,76400,0.00023016,-0.35768102,19.08656803,15.921000000000001,4159,399.09346582,20-05-2026,02:50,-2469
855.31458158,1218,18.264,0.00023649,0.5938821,19.83104464,76600,0.00024238,-0.40365357,19.80111213,8.355999999999991,1168,467.24424344,20-05-2026,02:50,-2234
733.41364287,1335,11.609999999999992,0.00024536,0.54654356,20.25958741,76800,0.00025196,-0.45224042,20.2526966,10.484999999999994,813,544.95489589,20-05-2026,02:50,-2111
620.28073501,17248,50.5500000000001,0.00025134,0.49712686,20.39824721,77000,0.00025798,-0.50316362,20.39828141,18.740999999999993,1998,631.84976431,20-05-2026,02:50,-1940
516.1521657,1900,14.923999999999998,0.00025338,0.44604126,20.21197804,77200,0.00026034,-0.55571385,20.19964966,6.185999999999999,271,727.56052524,20-05-2026,02:50,-495
422.66073971,2202,9.248999999999999,0.00025131,0.39395314,19.67356981,77400,0.00025821,-0.60921751,19.62955439,7.518000000000002,309,834.4278942,20-05-2026,02:50,128
341.34685725,3023,15.111999999999991,0.00024384,0.34269181,18.79172298,77600,0.00025013,-0.66217234,18.68940395,14.145,3306,952.53616966,20-05-2026,02:50,790
272.85485031,4523,17.50099999999999,0.00023112,0.29351442,17.60126574,77800,0.00023664,-0.71324419,17.41022188,0.439,76,1084.07438835,20-05-2026,02:50,1300
216.13998397,9413,27.947999999999993,0.00021385,0.24782048,16.17284133,78000,0.00021815,-0.76059039,15.87426658,7.576,922,1227.19758483,20-05-2026,02:50,2229
170.63390465,6847,14.462999999999992,0.00019388,0.20706318,14.61456072,78200,0.00019626,-0.80317214,14.17762555,1.04,39,1381.46070108,20-05-2026,02:50,3340
134.16047419,7168,19.359999999999996,0.0001723,0.17117919,12.99663929,78400,0.0001726,-0.84072809,12.40406314,0.794,301,1545.1959724,20-05-2026,02:50,4610
104.44348672,5816,16.783999999999995,0.00015051,0.1395767,11.35730585,78600,0.00014839,-0.87395528,10.58709703,0.124,0,1715.02867446,20-05-2026,02:50,5967
80.49557653,4613,16.566,0.00012937,0.11251888,9.77180758,78800,0.00012384,-0.90387129,8.71760544,0.561,16,1891.80123083,20-05-2026,02:50,7451
61.75540843,19263,56.99500000000001,0.00010961,0.09012924,8.31226513,79000,0.00010123,-0.92713143,7.08023597,0.41700000000000004,105,2072.15076663,20-05-2026,02:50,9002
47.61330603,8023,27.352999999999998,9.166e-05,0.07157139,6.98354842,79200,7.966e-05,-0.94737769,5.49247496,0.028,11,2258.2384571,20-05-2026,02:50,11003
37.43617315,9648,20.137999999999998,7.657e-05,0.05772736,5.90916112,79400,6.093e-05,-0.96278332,4.154717,0.002,0,2447.56429336,20-05-2026,02:50,13103
31.28101128,11407,19.206,6.505e-05,0.04852114,5.14862254,79600,4.657e-05,-0.97311446,3.17588786,0.003,0,2641.69121484,20-05-2026,02:50,15396
24.3322053,26966,87.347,4.918e-05,0.03732097,4.16432459,80000,2.673e-05,-0.98582543,1.8443256,0.176,201,3034.7062615,20-05-2026,02:50,20403
17.07118858,7190,21.101,3.536e-05,0.02620621,3.10865228,80400,0.0,-1.0,0.0,0.01,11,3428.4,20-05-2026,02:50,26466
14.32476943,44312,130.85299999999998,2.757e-05,0.0209339,2.57331743,80800,0.0,-1.0,0.0,2.344,74,3828.3,20-05-2026,02:50,32820
3070.58375446,10,0.055,6.628e-05,0.92428369,7.28891623,74000,6.231e-05,-0.06508853,6.48850374,42.95799999999999,24936,58.55097676,20-05-2026,02:53,4899
2691.7888351,31,0.23900000000000002,8.371e-05,0.90242927,8.81138028,74400,8.08e-05,-0.08709211,8.10068726,58.43200000000006,26108,79.51987207,20-05-2026,02:53,2192
2321.35234728,51,0.833,0.00010532,0.87365446,10.60203831,74800,0.00010383,-0.11672861,10.02817303,16.308999999999997,6456,109.06456459,20-05-2026,02:53,473
