call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
449.48784206,5404,35.462,0.00053355,0.66638574,15.81156064,66600,0.00055844,-0.32416878,15.629875,42.16900000000001,19917,132.21572985,05-04-2026,04:30,803
311.84950233,16255,82.999,0.00061295,0.55525171,17.17531637,66800,0.00065001,-0.4398638,17.14523288,43.22200000000005,7714,193.73009217,05-04-2026,04:30,-828
201.3610367,76005,126.02400000000009,0.00063755,0.43104684,17.08333021,67000,0.00067871,-0.56353422,17.1261092,140.08299999999997,72102,283.17456428,05-04-2026,04:30,-1602
123.92125041,11900,76.59400000000002,0.0005757,0.30728789,15.27764778,67200,0.00060674,-0.70615776,14.97206338,25.65,5980,405.60829771,05-04-2026,04:30,-283
75.14909925,6256,18.778999999999993,0.00046192,0.2072137,12.43052706,67400,0.00047247,-0.81308203,11.67854877,4.392999999999998,258,556.80483912,05-04-2026,04:30,1810
47.72155558,2940,24.15299999999999,0.0003497,0.14366792,9.84885368,67600,0.00034226,-0.86879424,9.25602484,0.5010000000000001,127,729.8824007,05-04-2026,04:30,4162
33.33573673,7797,21.866999999999994,0.00025428,0.10073623,7.67177517,67800,0.00022527,-0.92862398,5.92614319,0.512,148,914.58442608,05-04-2026,04:30,6546
25.40529225,56243,86.863,0.00018232,0.07202756,5.96603958,68000,0.0001425,-0.95821822,3.88176897,11.636999999999999,1940,1106.80268392,05-04-2026,04:30,9098
20.54021646,15072,33.283,0.00013911,0.05637713,4.93118786,68200,7.989e-05,-0.97875031,2.2157419,0.3500000000000001,33,1301.5653572,05-04-2026,04:30,12728
17.51874987,22990,38.92,0.00010999,0.04662203,4.23947944,68400,3.976e-05,-0.99060888,1.0967282,0.33999999999999997,166,1498.50187898,05-04-2026,04:30,16760
7.2151286,22060,62.997000000000014,5.446e-05,0.02076768,2.1733148,68800,0.0,-1.0,0.0,3.3089999999999993,5,1895.90079791,05-04-2026,04:30,25711
4.98281412,239753,342.7489999999999,3.623e-05,0.01495631,1.64216853,69200,0.0,-1.0,0.0,0.7950000000000002,73,2295.90000825,05-04-2026,04:30,35544
3693.64169994,1,0.004,2.576e-05,0.98039013,2.05999452,63200,7.08e-06,-0.0032737,0.42817722,258.69399999999996,228849,1.39183412,05-04-2026,04:50,107509
3293.62848479,79,0.062,3.074e-05,0.97854462,2.22312004,63600,6.23e-06,-0.0023886,0.32218996,151.031,142101,0.8383511,05-04-2026,04:50,77303
2893.8869487,10,0.033999999999999996,3.744e-05,0.97627725,2.41959794,64000,1.314e-05,-0.00528402,0.65710329,257.50200000000007,220178,1.92628239,05-04-2026,04:50,52830
2494.79600965,50,0.076,4.835e-05,0.97197432,2.78179271,64400,1.342e-05,-0.00443953,0.56262586,172.41,107534,1.32875904,05-04-2026,04:50,37111
2098.11699856,0,0.025,6.761e-05,0.96339805,3.46781515,64800,3.364e-05,-0.01220462,1.37123801,103.97600000000001,74832,3.94617721,05-04-2026,04:50,25733
1900.53726061,100,0.265,8.213e-05,0.9567166,3.97421789,65000,5.241e-05,-0.02027106,2.11878631,42.57699999999999,63097,6.57379382,05-04-2026,04:50,21512
1705.31117933,50,0.016,0.00010293,0.94609504,4.73670268,65200,7.756e-05,-0.03181804,3.09064715,21.557000000000002,3940,11.42777676,05-04-2026,04:50,18561
1513.19770161,20,3.5019999999999993,0.00013289,0.92838888,5.91127679,65400,0.00011344,-0.05054139,4.50048852,12.579,5588,19.43417177,05-04-2026,04:50,15718
1323.04948227,55,0.10899999999999999,0.00016922,0.90702765,7.19676896,65600,0.00015556,-0.07344411,6.02683548,17.397,1561,29.052781,05-04-2026,04:50,12974
1130.71364111,55,0.348,0.00021209,0.88639904,8.32460463,65800,0.00020198,-0.09442159,7.27945419,7.637999999999998,3221,36.61926273,05-04-2026,04:50,10274
942.65876141,1374,9.799999999999999,0.00027041,0.8552923,9.84733096,66000,0.00026589,-0.12528501,8.9200426,24.479,8979,48.54174589,05-04-2026,04:50,7630
760.74496761,381,7.1789999999999985,0.00034653,0.81176037,11.6730515,66200,0.00035073,-0.1715256,11.01071063,16.326999999999998,9171,66.58250251,05-04-2026,04:50,5286
588.61493784,423,6.024999999999997,0.00043998,0.74926992,13.76928132,66400,0.00045486,-0.2371897,13.36297794,10.666999999999994,4270,94.33950748,05-04-2026,04:50,3014
431.78550387,5404,35.407000000000004,0.00053986,0.6630493,15.79709718,66600,0.00056616,-0.32799908,15.62942757,42.24400000000001,19992,137.55664489,05-04-2026,04:50,853
295.35447314,17255,84.099,0.00061802,0.55203081,17.11243022,66800,0.00065332,-0.44517741,17.09627123,44.57300000000006,9015,202.27431251,05-04-2026,04:50,-827
190.22362168,76855,129.5980000000001,0.00063582,0.42506923,16.95428294,67000,0.0006731,-0.57966644,16.914077,140.13299999999998,72152,295.78356924,05-04-2026,04:50,-1612
115.91994653,11825,76.66800000000002,0.0005725,0.302058,15.088758,67200,0.00060083,-0.71082124,14.78950056,25.65,5980,421.40599648,05-04-2026,04:50,-417
70.14407871,6256,18.77799999999999,0.00045591,0.20347746,12.23776685,67400,0.0004654,-0.81695128,11.47230689,4.317999999999998,258,575.34577997,05-04-2026,04:50,1692
45.31383053,2940,27.552999999999994,0.00033699,0.13778301,9.52537621,67600,0.00032539,-0.88720007,8.28261993,0.5010000000000001,127,750.69735115,05-04-2026,04:50,4075
32.709195,7787,21.876999999999995,0.00024739,0.10009717,7.59804847,67800,0.0002179,-0.9298303,5.81972323,0.512,148,937.98918668,05-04-2026,04:50,6494
25.61186157,56333,87.053,0.00018487,0.07559437,6.16106843,68000,0.00014323,-0.95613563,4.01721399,11.636999999999999,1940,1130.5441826,05-04-2026,04:50,9080
20.37957508,15072,33.283,0.00014124,0.05901821,5.08743655,68200,8.685e-05,-0.97547509,2.48816383,0.3500000000000001,33,1325.38128382,05-04-2026,04:50,12744
16.94550462,22927,38.983000000000004,0.00010917,0.04644615,4.2063748,68400,4.564e-05,-0.98850316,1.30195875,0.33999999999999997,166,1522.40014079,05-04-2026,04:50,16812
6.82396806,22060,62.997000000000014,5.381e-05,0.02064239,2.15164591,68800,0.0,-1.0,0.0,3.3089999999999993,5,1919.40055763,05-04-2026,04:50,25833
5.31165877,240826,345.72399999999993,3.516e-05,0.01438925,1.58084295,69200,0.0,-1.0,0.0,0.7950000000000002,73,2319.40000529,05-04-2026,04:50,35737
3693.35874861,1,0.004,2.51e-05,0.98116552,1.99004383,63200,7.08e-06,-0.00327392,0.42809639,258.69399999999996,228849,1.399733,05-04-2026,04:51,107502
3293.39246589,79,0.062,3.063e-05,0.97866235,2.21224443,63600,6.23e-06,-0.00238892,0.32214616,151.031,142101,0.85056305,05-04-2026,04:51,77296
2894.00918325,10,0.033999999999999996,3.783e-05,0.97588312,2.45272344,64000,1.315e-05,-0.00528447,0.65698764,257.50200000000007,220178,1.9512304,05-04-2026,04:51,52823
2494.63927239,50,0.076,4.806e-05,0.97225679,2.7577245,64400,1.343e-05,-0.00443998,0.5625335,172.41,107534,1.35113294,05-04-2026,04:51,37103
2097.17913488,0,0.025,6.668e-05,0.96429643,3.39710694,64800,3.365e-05,-0.01220602,1.37100449,103.97600000000001,74832,4.00533033,05-04-2026,04:51,25725
1900.34374195,100,0.265,8.184e-05,0.95701573,3.9509513,65000,5.242e-05,-0.02027355,2.11846712,42.57699999999999,63097,6.83519811,05-04-2026,04:51,21503
1705.17658146,50,0.016,0.00010337,0.9456404,4.76707757,65200,7.763e-05,-0.03183341,3.09100911,21.557000000000002,3940,11.33052218,05-04-2026,04:51,18552
1513.18752593,20,3.5019999999999993,0.00013271,0.92866147,5.89252294,65400,0.00011356,-0.05056762,4.50108032,12.579,5588,19.30139153,05-04-2026,04:51,15708
1323.00440076,55,0.10899999999999999,0.00016921,0.9071426,7.18837526,65600,0.00015561,-0.07345542,6.02601084,17.397,1561,29.28212893,05-04-2026,04:51,12965
1130.78549857,55,0.348,0.00021232,0.88598605,8.34406863,65800,0.00020205,-0.09443792,7.2785291,7.637999999999998,3221,36.91613412,05-04-2026,04:51,10264
942.76568953,1374,9.799999999999999,0.00027039,0.85613904,9.80580785,66000,0.00026624,-0.12604085,8.95527366,24.479,8979,49.01168549,05-04-2026,04:51,7621
761.27740285,381,7.1789999999999985,0.00034656,0.81125859,11.68928088,66200,0.00035082,-0.17222148,11.03642976,16.326999999999998,9171,67.11299099,05-04-2026,04:51,5275
589.25411962,423,6.024999999999997,0.00043986,0.74893275,13.77562337,66400,0.00045508,-0.23725228,13.36156259,10.666999999999994,4270,94.98969268,05-04-2026,04:51,3003
432.26449665,5404,35.407000000000004,0.00053961,0.66276679,15.79827243,66600,0.00056648,-0.32810175,15.62748525,42.24400000000001,19992,137.82121962,05-04-2026,04:51,842
297.18026854,17255,84.099,0.00061886,0.55190859,17.10882901,66800,0.00065372,-0.44534505,17.09298152,44.57300000000006,9015,202.99588771,05-04-2026,04:51,-838
190.3855149,76855,129.5980000000001,0.00063671,0.42475825,16.94716289,67000,0.00067353,-0.57993136,16.90752735,140.13299999999998,72152,296.28035254,05-04-2026,04:51,-1621
116.12570953,11825,76.66800000000002,0.00057219,0.30196044,15.08272806,67200,0.00060061,-0.71150108,14.76928697,25.65,5980,421.89100304,05-04-2026,04:51,-428
70.19310286,6256,18.77799999999999,0.00045607,0.20274562,12.2084072,67400,0.00046531,-0.81748419,11.44835666,4.317999999999998,258,575.91702695,05-04-2026,04:51,1681
45.50596637,2940,27.552999999999994,0.00033655,0.13768859,9.51823174,67600,0.00032482,-0.88785139,8.24635818,0.5010000000000001,127,751.45236201,05-04-2026,04:51,4064
33.30340406,7787,21.876999999999995,0.00024664,0.09916433,7.54420752,67800,0.00021686,-0.93056859,5.77098042,0.512,148,938.8389926,05-04-2026,04:51,6483
25.9398912,56333,87.053,0.00018481,0.0755815,6.15872415,68000,0.00014408,-0.95561581,4.05445728,11.636999999999999,1940,1131.12994344,05-04-2026,04:51,9069
20.83186541,15072,33.283,0.00014111,0.05899162,5.08431751,68200,8.813e-05,-0.97488493,2.53763884,0.3500000000000001,33,1326.0703847,05-04-2026,04:51,12736
16.95828022,22927,38.983000000000004,0.00010913,0.04643573,4.20455042,68400,4.751e-05,-0.98781924,1.3685511,0.33999999999999997,166,1522.37111596,05-04-2026,04:51,16804
6.94814513,22060,62.997000000000014,5.377e-05,0.02063368,2.15027069,68800,0.0,-1.0,0.0,3.3089999999999993,5,1919.70055274,05-04-2026,04:51,25825
5.23564797,240826,345.72399999999993,3.515e-05,0.01438692,1.5802215,69200,0.0,-1.0,0.0,0.7950000000000002,73,2319.70000523,05-04-2026,04:51,35729
3686.89782774,1,0.004,2.566e-05,0.98057842,2.04200732,63200,7.1e-06,-0.00327919,0.42858198,258.69399999999996,228849,1.39911186,05-04-2026,04:52,107940
3286.99093357,79,0.062,3.061e-05,0.97875018,2.20382882,63600,6.25e-06,-0.00239318,0.32256535,151.031,152101,0.86272246,05-04-2026,04:52,77334
2887.24155515,10,0.033999999999999996,3.666e-05,0.97715902,2.34235143,64000,1.319e-05,-0.00529445,0.6578775,257.50200000000007,220178,1.94861049,05-04-2026,04:52,52860
2487.93532859,50,0.076,4.9e-05,0.97148622,2.82046761,64400,1.349e-05,-0.0044505,0.56354703,172.41,107534,1.35123944,05-04-2026,04:52,37140
2090.75136274,0,0.025,6.684e-05,0.96436154,3.39095793,64800,3.382e-05,-0.01223645,1.37354097,103.97600000000001,74832,3.99731781,05-04-2026,04:52,25762
1893.6754534,100,0.265,8.3e-05,0.95614949,4.0138793,65000,5.269e-05,-0.02032754,2.12255907,42.57699999999999,63097,6.99607145,05-04-2026,04:52,21540
1698.71557176,50,0.016,0.00010395,0.94548304,4.77649333,65200,7.941e-05,-0.03290632,3.17578152,21.557000000000002,3940,11.95279186,05-04-2026,04:52,18587
1506.869453,20,3.5019999999999993,0.00013352,0.92843729,5.90485603,65400,0.00011513,-0.05158595,4.57171751,12.579,5588,19.95396478,05-04-2026,04:52,15743
1317.05189553,55,0.10899999999999999,0.00017062,0.90629445,7.23457339,65600,0.00015736,-0.07451836,6.09062406,17.397,1561,29.85154288,05-04-2026,04:52,13000
1124.94861626,55,0.348,0.00021405,0.88492064,8.39676382,65800,0.00020403,-0.09557443,7.34056691,7.637999999999998,3221,37.47604683,05-04-2026,04:52,10299
937.49501466,1374,9.799999999999999,0.00027268,0.85381354,9.90921061,66000,0.00026901,-0.12739241,9.01914274,24.479,8979,49.92955172,05-04-2026,04:52,7655
756.01852432,381,7.1789999999999985,0.00034943,0.80993771,11.73576868,66200,0.0003538,-0.1743368,11.11895672,16.326999999999998,9171,68.38739411,05-04-2026,04:52,5309
584.45705673,423,6.024999999999997,0.00044331,0.74575481,13.8627007,66400,0.00045829,-0.24016746,13.44672567,10.666999999999994,4270,96.63054645,05-04-2026,04:52,3035
428.21278864,5404,35.407000000000004,0.00054206,0.65855032,15.86868509,66600,0.00056937,-0.3316958,15.69081848,42.24400000000001,19992,140.4785871,05-04-2026,04:52,873
293.51596784,17255,84.099,0.00062014,0.54759947,17.12670373,66800,0.0006561,-0.45029729,17.11553649,44.57300000000006,9015,205.9722706,05-04-2026,04:52,-815
187.79736117,76855,129.5980000000001,0.00063496,0.42075704,16.90829804,67000,0.00067142,-0.58422199,16.86391685,140.13299999999998,72152,300.03892438,05-04-2026,04:52,-1606
114.29673265,11891,76.66800000000002,0.0005701,0.29776912,14.98272585,67200,0.00059864,-0.71575559,14.66081315,25.65,5980,426.50181867,05-04-2026,04:52,-460
69.03178774,6256,18.77799999999999,0.0004519,0.20021742,12.11301855,67400,0.00046068,-0.82102075,11.30531708,4.317999999999998,258,581.15424745,05-04-2026,04:52,1646
44.67661424,2940,27.552999999999994,0.00033321,0.13539415,9.40668953,67600,0.00032101,-0.88926378,8.16938028,0.5010000000000001,127,757.08048896,05-04-2026,04:52,4029
32.52034244,7787,21.876999999999995,0.00024395,0.09782766,7.46733472,67800,0.00021369,-0.93184864,5.6870419,0.512,148,944.55535626,05-04-2026,04:52,6449
25.51828983,56333,87.053,0.00018243,0.0743342,6.07912507,68000,0.00014115,-0.95684552,3.96238011,11.636999999999999,1940,1137.37324245,05-04-2026,04:52,9036
20.19996179,15072,33.283,0.00013814,0.05691157,4.94129119,68200,8.751e-05,-0.97497484,2.52920033,0.3500000000000001,33,1332.33704142,05-04-2026,04:52,12700
16.95860999,22927,38.983000000000004,0.00010847,0.04629456,4.19296823,68400,5.236e-05,-0.98588464,1.55400295,0.33999999999999997,166,1527.8039349,05-04-2026,04:52,16769
6.17827929,22060,62.997000000000014,4.972e-05,0.01837912,1.94840267,68800,0.0,-1.0,0.0,3.3089999999999993,5,1926.20051188,05-04-2026,04:52,25792
5.2349386,240826,345.72399999999993,3.5e-05,0.01435526,1.5767308,69200,0.0,-1.0,0.0,0.7950000000000002,73,2326.20000477,05-04-2026,04:52,35697
3679.65925315,1,0.004,2.61e-05,0.98011039,2.07403434,63200,7.13e-06,-0.00328455,0.42721571,258.69399999999996,228849,1.39925193,05-04-2026,05:12,108152
3279.93591561,79,0.062,3.06e-05,0.97883601,2.18611973,63600,6.27e-06,-0.00239717,0.32155415,161.03100000000003,152101,0.84966696,05-04-2026,05:12,77501
2880.10184701,10,0.033999999999999996,3.798e-05,0.97592453,2.43703573,64000,1.325e-05,-0.00530508,0.65600109,257.50200000000007,220178,1.94943457,05-04-2026,05:12,52982
2480.84528746,50,0.076,4.86e-05,0.97199844,2.76529601,64400,1.446e-05,-0.00486042,0.6068091,175.7,108534,1.49989451,05-04-2026,05:12,37218
2083.22442449,0,0.025,6.714e-05,0.96427953,3.38157894,64800,3.161e-05,-0.01105596,1.25188637,103.97600000000001,74832,3.74402953,05-04-2026,05:12,25832
1886.25624978,100,0.265,8.205e-05,0.95740653,3.90245436,65000,4.913e-05,-0.01814649,1.91842898,42.61299999999999,63097,6.04064,05-04-2026,05:12,21610
1691.2182284,50,0.016,0.00010395,0.94593441,4.72313881,65200,7.703e-05,-0.03100084,3.00905469,20.457,3940,11.0013452,05-04-2026,05:12,18661
1499.02147482,20,3.5019999999999993,0.00013386,0.92879414,5.85492335,65400,0.00011389,-0.04997871,4.43718692,12.579,5588,19.00537921,05-04-2026,05:12,15815
1309.30249524,55,0.10899999999999999,0.00017121,0.90680114,7.17221394,65600,0.00015774,-0.07397239,6.02837666,18.392000000000003,1561,29.38147676,05-04-2026,05:12,13069
1117.54831128,55,0.348,0.00021557,0.88461124,8.37385494,65800,0.00020561,-0.0959579,7.3281357,7.676999999999998,3221,37.52779312,05-04-2026,05:12,10366
930.29912045,1374,9.799999999999999,0.0002751,0.85325515,9.88834386,66000,0.00027103,-0.12781024,8.99779518,24.479,8979,49.79576582,05-04-2026,05:12,7720
749.53751203,381,7.1789999999999985,0.00035236,0.80798134,11.75502819,66200,0.00035728,-0.1759149,11.13067316,16.326999999999998,9171,69.27112775,05-04-2026,05:12,5370
578.47565777,523,6.134999999999997,0.00044649,0.74389552,13.85117964,66400,0.0004618,-0.24317115,13.475081,10.687999999999995,4270,98.17324531,05-04-2026,05:12,3093
422.14744621,5506,35.50900000000001,0.00054628,0.65618182,15.83651056,66600,0.00057291,-0.3355076,15.68836514,42.24500000000001,19992,141.6784017,05-04-2026,05:12,935
286.75152143,17185,84.199,0.00062768,0.54374769,17.06610342,66800,0.00066398,-0.45357947,17.05333398,44.67900000000006,9145,206.30827438,05-04-2026,05:12,-752
180.49210865,77138,129.99300000000008,0.00064629,0.41436475,16.7723558,67000,0.00068364,-0.59127083,16.71809501,139.95499999999998,72233,300.02944378,05-04-2026,05:12,-1558
108.82149836,11946,76.78800000000003,0.00057236,0.29112497,14.75881497,67200,0.00060059,-0.72300127,14.41180814,25.750999999999998,6081,428.17000588,05-04-2026,05:12,-455
65.9367501,6724,19.260999999999996,0.00044866,0.19479403,11.85813747,67400,0.00045582,-0.8268855,11.01781648,4.317999999999998,258,585.46809882,05-04-2026,05:12,1653
43.44881984,2935,27.557999999999993,0.00032899,0.13291118,9.24456807,67600,0.00031561,-0.89242975,7.96362668,0.5010000000000001,127,762.89844291,05-04-2026,05:12,4060
32.04774023,7877,21.876999999999995,0.00024108,0.0964562,7.35595499,67800,0.00021023,-0.9331744,5.57527399,0.512,148,951.42617231,05-04-2026,05:12,6502
24.96315858,56347,88.21799999999999,0.00018023,0.07312452,5.97550282,68000,0.000139,-0.9575664,3.89060512,11.026,1751,1144.2383161,05-04-2026,05:12,9113
19.96595616,15072,33.284000000000006,0.00013716,0.05670436,4.90419889,68200,8.152e-05,-0.97746734,2.30493775,0.3500000000000001,33,1338.99869063,05-04-2026,05:12,12815
15.97558875,22927,38.983000000000004,0.00010548,0.0442468,4.02433211,68400,3.886e-05,-0.9907164,1.07488844,0.33999999999999997,166,1535.32256284,05-04-2026,05:12,16904
6.0144399,22060,63.29700000000002,4.945e-05,0.01832821,1.93475873,68800,0.0,-1.0,1e-08,3.3089999999999993,5,1933.30042733,05-04-2026,05:12,25966
5.49069817,240826,345.72399999999993,3.572e-05,0.01484928,1.61577655,69200,0.0,-1.0,0.0,0.7950000000000002,73,2333.50000377,05-04-2026,05:12,35912
3756.57060109,1,0.004,2.463e-05,0.9811982,1.97416682,63200,6.88e-06,-0.00322609,0.4197172,258.69399999999996,228849,1.3993669,05-04-2026,05:24,108354
3356.54113745,79,0.062,2.932e-05,0.97945263,2.12872376,63600,6.03e-06,-0.00234935,0.31524893,161.03100000000003,152101,0.84920712,05-04-2026,05:24,77606
2956.67919277,10,0.033999999999999996,3.61e-05,0.97680087,2.35853612,64000,1.268e-05,-0.00518875,0.64218048,257.53200000000004,220178,1.94820226,05-04-2026,05:24,52991
2557.41009477,50,0.076,4.586e-05,0.97320186,2.66165386,64400,1.374e-05,-0.00473659,0.59208133,176.7,108534,1.49920731,05-04-2026,05:24,37129
2158.89196604,0,0.025,6.244e-05,0.96642445,3.20885003,64800,2.166e-05,-0.00688868,0.82558302,103.97600000000001,74832,1.99844312,05-04-2026,05:24,25647
1960.86423581,100,0.265,7.45e-05,0.96153588,3.58675751,65000,3.877e-05,-0.01356212,1.49203065,43.617999999999995,64188,4.27217657,05-04-2026,05:24,21390
1764.44691359,50,0.016,9.364e-05,0.95196734,4.29187639,65200,6.251e-05,-0.02372075,2.40310858,20.457,3940,7.99631559,05-04-2026,05:24,18425
1570.44338252,20,3.5019999999999993,0.0001182,0.93975376,5.13521263,65400,9.352e-05,-0.03797572,3.54957541,12.579,5588,13.59071814,05-04-2026,05:24,15554
1379.82892478,55,0.10899999999999999,0.00015412,0.91847236,6.48019747,65600,0.00013628,-0.06040721,5.14590527,18.392000000000003,1561,23.00151432,05-04-2026,05:24,12784
1189.59510333,55,0.348,0.00019595,0.89589004,7.76562542,65800,0.00018409,-0.08485285,6.67794572,8.026999999999997,3221,32.82369415,05-04-2026,05:24,10056
999.06807834,1374,9.799999999999999,0.00024945,0.8695444,9.11212429,66000,0.00024207,-0.11140643,8.15390303,24.556999999999995,8979,42.51387992,05-04-2026,05:24,7385
814.12870538,381,7.1789999999999985,0.00032086,0.83241598,10.77441388,66200,0.00032152,-0.15053267,10.04249316,16.381999999999998,9226,56.78585594,05-04-2026,05:24,5024
637.33817078,523,6.134999999999997,0.00041273,0.77617764,12.84909693,66400,0.00042382,-0.20831947,12.32580522,10.737999999999994,4220,80.20158508,05-04-2026,05:24,2735
473.38304273,5234,35.781000000000006,0.00051884,0.69775199,14.99090525,66600,0.00054295,-0.29110847,14.73503563,43.11500000000001,20862,116.25362158,05-04-2026,05:24,561
328.64226778,17876,84.58299999999998,0.00061719,0.59220694,16.68267387,66800,0.00065303,-0.40209542,16.62402685,45.31900000000006,9760,171.42164006,05-04-2026,05:24,-1085
212.44372643,77138,130.1340000000001,0.00066176,0.46437983,17.0741134,67000,0.00070324,-0.53780309,17.06563717,140.20999999999998,72078,254.98308861,05-04-2026,05:24,-1763
130.68981384,12796,77.64800000000002,0.00061369,0.33515167,15.65764359,67200,0.00064889,-0.67625767,15.44118726,25.756999999999998,6081,373.12046659,05-04-2026,05:24,-76
79.83257733,6724,19.464999999999996,0.00049801,0.22821888,12.99094261,67400,0.00051396,-0.79030369,12.37345568,4.317999999999998,258,522.37323026,05-04-2026,05:24,2128
52.28797211,2935,28.531999999999996,0.00037209,0.15483457,10.23200716,67600,0.0003667,-0.86877866,9.149057,0.5010000000000001,127,694.52106869,05-04-2026,05:24,4572
37.09566701,7877,21.966999999999995,0.00027241,0.10998995,8.0795479,67800,0.00024863,-0.91793373,6.51231123,0.5150000000000001,151,879.39470235,05-04-2026,05:24,7043
28.33523439,56347,88.348,0.00020228,0.08225238,6.52354158,68000,0.00016431,-0.94877792,4.51779692,11.026,1751,1070.54312542,05-04-2026,05:24,9683
22.02471383,15072,33.284000000000006,0.00015258,0.06287816,5.30960633,68200,0.00010228,-0.97040353,2.8911448,0.3400000000000001,33,1264.46405801,05-04-2026,05:24,13443
17.97451736,22927,38.983000000000004,0.00011797,0.04974889,4.41404284,68400,5.875e-05,-0.98438551,1.68438272,0.33999999999999997,166,1460.22313056,05-04-2026,05:24,17561
6.01253518,22060,63.29400000000002,5.249e-05,0.01888932,1.98196012,68800,0.0,-1.0,2e-08,3.3089999999999993,5,1856.40094335,05-04-2026,05:24,26680
5.49045531,240826,345.72399999999993,3.756e-05,0.01523029,1.64876969,69200,0.0,-1.0,0.0,0.7950000000000002,73,2256.40000947,05-04-2026,05:24,36676
3755.93094062,1,0.004,2.454e-05,0.98130475,1.96351228,63200,6.88e-06,-0.00322675,0.41955275,258.69399999999996,228849,1.37543365,05-04-2026,05:26,108611
3356.12126212,79,0.062,2.976e-05,0.9789754,2.16927967,63600,6.03e-06,-0.00235001,0.31514662,161.03100000000003,152101,0.83253229,05-04-2026,05:26,77829
2956.21714035,10,0.033999999999999996,3.612e-05,0.97679482,2.35769309,64000,1.268e-05,-0.00518993,0.64194426,257.53200000000004,220178,1.91131453,05-04-2026,05:26,53179
2556.64869749,50,0.076,4.573e-05,0.97334027,2.64871409,64400,1.375e-05,-0.00473816,0.59191506,176.7,108534,1.46539486,05-04-2026,05:26,37284
2158.24532996,0,0.025,6.147e-05,0.96733563,3.13515052,64800,2.167e-05,-0.00688973,0.82524118,103.97600000000001,74832,2.09307563,05-04-2026,05:26,25768
1960.42961036,100,0.265,7.436e-05,0.96168671,3.57332646,65000,3.88e-05,-0.01356655,1.49160018,43.617999999999995,64188,4.33417863,05-04-2026,05:26,21493
1763.97914989,50,0.016,9.273e-05,0.95289216,4.22315528,65200,6.257e-05,-0.0237331,2.4027667,20.457,3940,7.82284766,05-04-2026,05:26,18510
1569.8056983,20,3.5019999999999993,0.00011883,0.93912331,5.17422665,65400,9.49e-05,-0.03897337,3.62340791,12.579,5588,13.76764257,05-04-2026,05:26,15622
1379.54790901,55,0.10899999999999999,0.00015404,0.91872366,6.46141546,65600,0.00013636,-0.06042554,5.14418851,18.392000000000003,1561,23.37377489,05-04-2026,05:26,12835
1189.57147247,55,0.348,0.00019632,0.89555373,7.77928534,65800,0.00018425,-0.08489074,6.67634747,8.026999999999997,3221,33.20272299,05-04-2026,05:26,10090
998.84885093,1374,9.799999999999999,0.00024936,0.87030014,9.07057794,66000,0.0002424,-0.11148401,8.15327959,24.556999999999995,8979,42.48201492,05-04-2026,05:26,7401
813.69396553,381,7.1789999999999985,0.00032134,0.83203229,10.7840345,66200,0.00032164,-0.14987042,10.0075298,16.381999999999998,10087,57.54010509,05-04-2026,05:26,5023
637.12111793,523,6.134999999999997,0.00041339,0.77623921,12.83976413,66400,0.00042442,-0.20847885,12.32427073,10.737999999999994,4220,80.46513809,05-04-2026,05:26,2728
473.35536058,5234,35.781000000000006,0.00051989,0.69767049,14.98417184,66600,0.00054335,-0.29122602,14.72972689,43.11500000000001,20862,116.50347681,05-04-2026,05:26,555
328.97282447,17876,84.58299999999998,0.00061671,0.59187609,16.67650658,66800,0.00065158,-0.40293832,16.62339664,45.31900000000006,9760,172.14868892,05-04-2026,05:26,-1092
212.31979304,77212,130.1340000000001,0.00066259,0.46406322,17.0635236,67000,0.00070139,-0.53826025,17.05396818,140.20999999999998,72078,255.47498937,05-04-2026,05:26,-1770
130.50403652,12796,77.64800000000002,0.00061492,0.33408473,15.62905953,67200,0.00064729,-0.67639062,15.42971355,25.756999999999998,6081,373.51054077,05-04-2026,05:26,-84
79.70151445,6724,19.464999999999996,0.00049885,0.22688475,12.94101795,67400,0.00051402,-0.79113812,12.33770696,4.317999999999998,258,522.59438152,05-04-2026,05:26,2121
51.4722728,3517,28.531999999999996,0.0003718,0.15398133,10.18890378,67600,0.00036572,-0.87058611,9.05671836,0.5010000000000001,127,694.32419575,05-04-2026,05:26,4565
36.29687688,7877,21.966999999999995,0.00027198,0.10989968,8.07013743,67800,0.00024715,-0.91911837,6.43776951,0.5150000000000001,151,879.15239086,05-04-2026,05:26,7052
27.69816575,56347,88.348,0.00020117,0.08126164,6.46050866,68000,0.00016211,-0.95008721,4.42314743,11.026,1751,1070.22573928,05-04-2026,05:26,9706
21.61779098,15072,33.284000000000006,0.00015147,0.06190764,5.24261204,68200,0.00010037,-0.97128759,2.81761057,0.3400000000000001,33,1264.26883305,05-04-2026,05:26,13474
17.75544902,22927,38.983000000000004,0.00011669,0.04876521,4.34171375,68400,5.442e-05,-0.98604328,1.52853791,0.33999999999999997,166,1460.01910276,05-04-2026,05:26,17605
6.16843302,22060,63.29400000000002,5.247e-05,0.01888628,1.98060172,68800,0.0,-1.0,2e-08,3.3089999999999993,5,1856.80092833,05-04-2026,05:26,26749
