call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
97.04196099,2850.0,341.98999999999995,0.00236381,0.8947948,0.29439954,2300,0.00231485,-0.09732346,0.27816089,574.1899999999999,25683,3.47053656,04-09-2026,01:31,1075
78.74986054,225.0,2.25,0.00319569,0.85063659,0.37589217,2320,0.0031792,-0.14130034,0.36214219,141.59,12564,5.18543526,04-09-2026,01:31,832
61.58021734,61.0,7.239999999999999,0.00421218,0.78751451,0.46917613,2340,0.00425064,-0.20699242,0.46200615,595.61,3295,8.00473747,04-09-2026,01:31,592
53.60903476,2531.0,152.15,0.00474436,0.7472542,0.51677619,2350,0.00480567,-0.24931332,0.51301902,472.3599999999999,18883,10.03914452,04-09-2026,01:31,475
46.23676245,2729.0,174.72999999999996,0.00522956,0.69762819,0.56413196,2360,0.00531212,-0.29880261,0.56111328,350.48,20018,12.6707203,04-09-2026,01:31,376
32.98139815,2467.0,437.85000000000014,0.00597581,0.58605409,0.62989213,2380,0.00608654,-0.41353284,0.6297045,639.3499999999997,26473,19.41954118,04-09-2026,01:31,223
22.74989312,54725.0,1068.5100000000002,0.00609392,0.46534531,0.64257789,2400,0.00621395,-0.53599416,0.64236486,1273.5199999999998,29400,29.11772027,04-09-2026,01:31,96
14.97151426,53920.0,1045.21,0.00565178,0.34728762,0.59711944,2420,0.00575537,-0.65571739,0.59520906,162.18,4041,41.30084484,04-09-2026,01:31,220
9.50078158,12459.0,1140.6700000000003,0.00476544,0.24638934,0.50976931,2440,0.00484123,-0.76084224,0.50161568,142.95999999999998,760,55.82099212,04-09-2026,01:31,486
7.60037836,11255.0,228.81,0.00424639,0.20560395,0.46015568,2450,0.00428686,-0.80204816,0.44982924,164.01999999999998,4171,63.98304854,04-09-2026,01:31,607
6.10510965,22122.0,831.22,0.00372771,0.17092016,0.41054405,2460,0.0037296,-0.83931342,0.39446979,11.280000000000001,826,72.40799866,04-09-2026,01:31,718
3.85618832,6190.0,117.86999999999999,0.00276465,0.11442142,0.31267755,2480,0.00270181,-0.89598453,0.2919864,20.45,400,90.16869862,04-09-2026,01:31,1030
2.41827465,26363.0,668.6200000000001,0.00198719,0.0763839,0.23206559,2500,0.00183035,-0.93699196,0.20008517,195.74,5434,108.73312691,04-09-2026,01:31,1346
1.46513844,7967.0,85.38,0.00136,0.0480647,0.16157008,2520,0.00107315,-0.96856108,0.11435206,48.0,1,127.87455948,04-09-2026,01:31,1675
0.99888046,668.0,18.39,0.0009664,0.03341831,0.12026791,2540,0.00064456,-0.98249783,0.06987911,3.25,326,147.29934954,04-09-2026,01:31,2073
0.83472446,50615.0,332.9,0.00082231,0.02834501,0.10494149,2550,0.00034419,-0.99217826,0.03474316,12.09,1352,157.22542019,04-09-2026,01:31,2268
0.69122644,11327.0,164.38,0.00068897,0.02347829,0.08963085,2560,0.00023576,-0.99490116,0.02378805,,1,166.91658273,04-09-2026,01:31,2502
0.30925396,49192.0,573.53,0.00032533,0.0104582,0.0448057,2600,0.0,-1.0,0.0,5.68,3070,206.91,04-09-2026,01:31,3554
0.10827111,127281.0,1364.77,0.00012465,0.00379694,0.01827925,2650,0.0,-1.0,0.0,0.08,1,256.91,04-09-2026,01:31,5068
0.07497558,74656.0,1038.0900000000001,9.484e-05,0.0033117,0.01616733,2700,0.0,-1.0,0.0,3.0299999999999994,1000,306.91,04-09-2026,01:31,7281
0.05638641,14469.0,228.11999999999998,4.891e-05,0.00171474,0.00891195,2750,0.0,-1.0,0.0,,2000,356.91,04-09-2026,01:31,9841
0.05626552,64550.0,764.6300000000001,3.992e-05,0.00154945,0.00812537,2800,0.0,-1.0,0.0,0.8,30,406.91,04-09-2026,01:31,12442
0.05602985,330592.0,1517.9899999999975,2.854e-05,0.00131068,0.00697436,2900,0.0,-1.0,0.0,,1150,506.91,04-09-2026,01:31,18432
,,,,,,1600,7.37e-06,-0.00064778,0.00364604,20.390000000000555,85396,0.05525889,04-09-2026,01:39,50058
695.32550735,316.0,7.589999999999999,3.739e-05,0.99599035,0.01917688,1700,9.83e-06,-0.00074997,0.0041734,164.21999999999997,103158,0.0553217,04-09-2026,01:39,38438
595.3796102,2.0,1.0,7.144e-05,0.9925613,0.03320481,1800,1.352e-05,-0.00088229,0.00484687,77.46999999999989,106010,0.05542527,04-09-2026,01:39,27875
545.33385532,0.0,,6.007e-05,0.99488712,0.02382154,1850,1.613e-05,-0.00096484,0.00526177,19.99999999999998,21037,0.05544077,04-09-2026,01:39,23112
495.36343207,1008.0,,7.29e-05,0.99428698,0.02629389,1900,1.947e-05,-0.0010616,0.00574463,59.88000000000035,66757,0.05566152,04-09-2026,01:39,18455
445.28374743,11.0,,9.467e-05,0.99309483,0.03109657,1950,2.391e-05,-0.00117844,0.00632122,409.24999999999886,133678,0.05560141,04-09-2026,01:39,14186
395.38421887,100.0,,0.00010972,0.99296048,0.03163132,2000,3e-05,-0.0013219,0.0070214,1339.8,202570,0.05573447,04-09-2026,01:39,10536
345.40159287,0.0,,0.00014676,0.99145527,0.03750898,2050,3.861e-05,-0.00150207,0.00789035,339.72,48143,0.05571128,04-09-2026,01:39,7902
295.398504,138.0,0.2,0.00019178,0.99020658,0.0422686,2100,5.137e-05,-0.00173551,0.00900096,1520.8299999999997,191977,0.05591652,04-09-2026,01:39,5506
245.42971821,9.0,30.0,0.00027699,0.98756248,0.052033,2150,0.00010935,-0.003515,0.01703901,578.62,30738,0.10686523,04-09-2026,01:39,4074
195.61946274,10.0,31.55,0.00044246,0.98258144,0.06952504,2200,0.00027256,-0.0086259,0.03782151,1949.79,76298,0.25471223,04-09-2026,01:39,2792
146.5672257,2.0,0.76,0.00105978,0.95523452,0.15245974,2250,0.00092365,-0.03464244,0.12374491,599.02,13331,1.1634308,04-09-2026,01:39,1890
117.61233337,12.0,0.16999999999999998,0.00168903,0.92765726,0.22239487,2280,0.0016147,-0.06489636,0.20452155,99.94,7289,2.18091518,04-09-2026,01:39,1389
98.72353839,2850.0,341.78999999999996,0.00233588,0.89367896,0.29633611,2300,0.00226294,-0.09474056,0.27241929,579.45,25683,3.28199872,04-09-2026,01:39,1069
80.40294843,100.0,3.5,0.00313112,0.85522993,0.36770731,2320,0.00312252,-0.13855162,0.35692879,141.84,12564,4.98598658,04-09-2026,01:39,827
63.07705049,61.0,7.239999999999999,0.00412122,0.79291508,0.46169014,2340,0.00416476,-0.20199716,0.45487125,595.61,3295,7.71867355,04-09-2026,01:39,585
55.07774827,2531.0,152.15,0.00466674,0.75134596,0.51174363,2350,0.00473002,-0.24381627,0.50637975,471.5199999999999,18877,9.65712174,04-09-2026,01:39,468
47.54293496,2858.0,174.72999999999996,0.00516843,0.70430619,0.55784261,2360,0.00524422,-0.29211753,0.55471206,355.48,20018,12.12326405,04-09-2026,01:39,370
34.12737095,2467.0,435.55000000000007,0.00594328,0.59471448,0.62605592,2380,0.00604658,-0.40383828,0.62548654,640.8999999999997,26473,18.68045892,04-09-2026,01:39,219
23.47396844,54725.0,1058.3300000000004,0.00612232,0.47294886,0.64281652,2400,0.0062379,-0.52632751,0.64295203,1272.5299999999995,29472,28.04645043,04-09-2026,01:39,95
15.3206024,53920.0,1050.24,0.00574241,0.35370736,0.60047921,2420,0.00587915,-0.65050607,0.59788865,162.18,4041,39.80649415,04-09-2026,01:39,226
9.74406694,12563.0,1140.6700000000003,0.00486512,0.2505531,0.51381577,2440,0.00493454,-0.75560511,0.50702819,141.79,760,54.20670414,04-09-2026,01:39,493
7.70281522,11255.0,228.06,0.00433591,0.20788361,0.4626822,2450,0.00437808,-0.80014058,0.45195483,163.96999999999997,4171,62.18049161,04-09-2026,01:39,615
6.09885172,22122.0,831.22,0.00379952,0.17114092,0.41043874,2460,0.00380573,-0.8372965,0.39727274,11.280000000000001,831,70.5904811,04-09-2026,01:39,727
3.70763976,6190.0,117.86999999999999,0.00279479,0.11190385,0.30743699,2480,0.00274864,-0.89572927,0.29220476,22.64,400,88.20693448,04-09-2026,01:39,1040
2.24136754,26463.0,667.3700000000001,0.00197405,0.07284789,0.22358486,2500,0.00179926,-0.94096682,0.18995132,195.74,5434,106.72947866,04-09-2026,01:39,1356
1.38542585,9291.0,96.12,0.00134545,0.04608147,0.15604146,2520,0.00107822,-0.96889113,0.11324187,48.0,1,125.92432157,04-09-2026,01:39,1686
0.92739786,668.0,18.39,0.00093655,0.03116737,0.11342472,2540,0.00053815,-0.98676004,0.054925,3.25,326,145.39292335,04-09-2026,01:39,2087
0.74020679,50735.0,332.9,0.00078623,0.0259949,0.09752627,2550,0.00032232,-0.99292675,0.03176228,12.09,1364,155.16435468,04-09-2026,01:39,2283
0.60307466,11597.0,164.38,0.00064784,0.02104056,0.0816292,2560,0.0,-1.0,0.0,,1,165.07000464,04-09-2026,01:39,2519
0.34265378,49392.0,573.33,0.00035794,0.011866,0.04995442,2600,0.0,-1.0,0.0,5.48,3070,205.16,04-09-2026,01:39,3579
0.10236948,130069.0,1382.9,0.00012572,0.00381334,0.01833113,2650,0.0,-1.0,0.0,0.08,1,255.07,04-09-2026,01:39,5104
0.10277007,74656.0,1047.0900000000001,9.552e-05,0.00332354,0.01620269,2700,0.0,-1.0,0.0,3.0299999999999994,1000,305.07,04-09-2026,01:39,7341
0.05398252,15369.0,237.11999999999998,4.925e-05,0.00172059,0.00893086,2750,0.0,-1.0,0.0,,2000,355.07,04-09-2026,01:39,9926
0.05406672,65450.0,813.6300000000001,4.014e-05,0.0015537,0.00813736,2800,0.0,-1.0,0.0,0.8,30,405.07,04-09-2026,01:39,12557
0.0617142,330592.0,1531.9899999999975,2.866e-05,0.0013134,0.00698014,2900,0.0,-1.0,0.0,,1150,505.07,04-09-2026,01:39,18614
,,,,,,1600,7.4e-06,-0.00064909,0.00361127,568.5900000000005,85396,0.05532642,04-09-2026,02:30,50198
693.32639472,316.0,7.589999999999999,4.296e-05,0.99520359,0.02224563,1700,9.87e-06,-0.00075171,0.00413469,164.21999999999997,103158,0.0553963,04-09-2026,02:30,38563
593.35141004,2.0,1.0,5.893e-05,0.99430389,0.02592196,1800,1.36e-05,-0.00088498,0.00480456,77.46999999999989,106010,0.05547381,04-09-2026,02:30,27984
543.3341005,0.0,,5.676e-05,0.99528,0.02193036,1850,1.623e-05,-0.00096789,0.0052166,19.99999999999998,21037,0.05551482,04-09-2026,02:30,23213
493.36172865,1008.0,,7.238e-05,0.99437562,0.02563211,1900,1.961e-05,-0.00106545,0.00569753,59.88000000000035,66757,0.05566501,04-09-2026,02:30,18548
443.37877143,11.0,,9.296e-05,0.99330572,0.02990946,1950,2.411e-05,-0.00118323,0.00627169,409.24999999999886,133678,0.05565572,04-09-2026,02:30,14272
393.37463327,100.0,,0.0001011,0.99374806,0.02815339,2000,3.023e-05,-0.00132705,0.00696612,1339.8,202570,0.05585177,04-09-2026,02:30,10614
343.4066514,0.0,,0.00014238,0.99186519,0.03551508,2050,3.893e-05,-0.00150844,0.00783068,339.72,48143,0.05585653,04-09-2026,02:30,7972
293.39536395,138.0,0.2,0.00019605,0.98998907,0.04259389,2100,5.197e-05,-0.00174577,0.00894521,1520.8299999999997,191977,0.05599089,04-09-2026,02:30,5569
243.43187035,9.0,30.0,0.00029149,0.98674187,0.05436257,2150,0.0001107,-0.00353674,0.01693759,568.62,30738,0.10727454,04-09-2026,02:30,4129
193.58482529,10.0,31.55,0.00046362,0.98159161,0.07204069,2200,0.00024298,-0.00727518,0.03218981,1949.49,76298,0.20485435,04-09-2026,02:30,2839
144.41583922,2.0,0.76,0.0010335,0.95844798,0.14190113,2250,0.00090603,-0.0327601,0.1168313,600.3499999999999,13231,1.02272771,04-09-2026,02:30,1930
115.50833999,12.0,0.16999999999999998,0.00172317,0.92690475,0.22159809,2280,0.00160211,-0.06164076,0.19424918,99.94,7289,2.09133274,04-09-2026,02:30,1424
96.57512387,2850.0,341.78999999999996,0.0023438,0.89945111,0.28132579,2300,0.00228985,-0.09235933,0.26428128,575.5899999999999,25683,3.17641154,04-09-2026,02:30,1101
78.24317921,100.0,3.5,0.00320889,0.85629645,0.36168459,2320,0.00319298,-0.13653986,0.34934356,137.34000000000003,12564,4.83585894,04-09-2026,02:30,855
60.98291879,61.0,7.239999999999999,0.00426944,0.79237847,0.45707542,2340,0.00430591,-0.20281292,0.45074437,595.61,3295,7.56365457,04-09-2026,02:30,610
52.97942819,2431.0,157.22,0.00482082,0.74810729,0.50936656,2350,0.00488793,-0.24545004,0.50242073,462.59,18877,9.52938706,04-09-2026,02:30,492
45.4821324,2858.0,176.01999999999998,0.00534531,0.70068499,0.55456311,2360,0.00543769,-0.29536469,0.55120263,372.19,21613,12.06121769,04-09-2026,02:30,391
32.3177086,2345.0,438.85000000000014,0.00611832,0.58681013,0.62181726,2380,0.00623808,-0.41263541,0.62158127,640.4499999999997,26473,18.86875954,04-09-2026,02:30,237
22.02201388,54725.0,1054.2400000000002,0.00625153,0.4610743,0.63388366,2400,0.00637222,-0.53892357,0.63393276,1268.3999999999996,29568,28.52762185,04-09-2026,02:30,111
14.3669482,53920.0,1041.95,0.00574456,0.34244179,0.58660373,2420,0.00584609,-0.66076636,0.58451215,153.73,4041,40.87227484,04-09-2026,02:30,232
8.95036009,12563.0,1141.6800000000003,0.00482121,0.23935372,0.49561487,2440,0.00488192,-0.76672039,0.48865167,137.97,820,55.3864927,04-09-2026,02:30,494
7.093806,11255.0,227.99,0.0042653,0.1980232,0.44432544,2450,0.00430046,-0.81073707,0.43223261,162.45999999999998,4071,63.56769574,04-09-2026,02:30,614
5.62465133,22172.0,831.52,0.00371715,0.16317521,0.39348831,2460,0.00371137,-0.84682277,0.37748923,11.33,831,72.08656485,04-09-2026,02:30,725
3.46512988,6365.0,119.61999999999999,0.00271335,0.10702269,0.29435291,2480,0.00262537,-0.90403496,0.27185544,22.64,400,89.91299878,04-09-2026,02:30,1036
2.11321656,26463.0,663.3700000000001,0.00191341,0.07003406,0.21445504,2500,0.00172557,-0.94423692,0.17955335,195.74,5434,108.61582644,04-09-2026,02:30,1352
1.2683138,9291.0,94.12,0.00128163,0.0432199,0.14648292,2520,0.00099056,-0.97242146,0.10129554,48.0,1,127.73494045,04-09-2026,02:30,1680
0.82723139,668.0,18.39,0.00087347,0.02833167,0.10358718,2540,0.00047686,-0.98868246,0.047394,3.25,326,147.29027805,04-09-2026,02:30,2082
0.62941291,50721.0,334.26,0.00069775,0.02184295,0.08329483,2550,0.0,-1.0,0.0,12.21,1364,157.06002188,04-09-2026,02:30,2278
0.48818295,11597.0,167.07999999999998,0.00058383,0.01819563,0.07133362,2560,0.0,-1.0,0.0,,1,167.06,04-09-2026,02:30,2513
0.24365886,49392.0,572.5600000000001,0.00029287,0.00904361,0.03897291,2600,0.0,-1.0,0.0,5.48,3070,207.06,04-09-2026,02:30,3572
0.10232783,130069.0,1407.31,0.00012451,0.00379483,0.01804343,2650,0.0,-1.0,0.0,0.08,1,257.06,04-09-2026,02:30,5096
0.0536812,74656.0,1046.39,6.175e-05,0.00192657,0.00978396,2700,0.0,-1.0,0.0,3.0299999999999994,1000,307.06,04-09-2026,02:30,7334
0.05372712,15369.0,235.61999999999998,4.885e-05,0.00171364,0.00879579,2750,0.0,-1.0,0.0,,2000,357.06,04-09-2026,02:30,9918
0.05392419,65450.0,810.6300000000001,3.988e-05,0.0015486,0.00802018,2800,0.0,-1.0,0.0,0.8,30,407.06,04-09-2026,02:30,12548
0.05402473,330592.0,1522.9899999999977,2.852e-05,0.00131021,0.00688533,2900,0.0,-1.0,0.0,,1150,507.06,04-09-2026,02:30,18605
,,,,,,1600,7.48e-06,-0.00065279,0.00357646,568.5900000000005,85396,0.05530408,04-09-2026,03:31,51162
688.94892991,316.0,7.589999999999999,3.804e-05,0.99595486,0.01882256,1700,1e-05,-0.00075652,0.00409736,184.19,103158,0.05532695,04-09-2026,03:31,39339
589.0894383,2.0,1.0,5.973e-05,0.99426448,0.02569469,1800,1.38e-05,-0.0008915,0.00476542,117.46999999999989,106010,0.0553362,04-09-2026,03:31,28574
538.99124508,0.0,,5.854e-05,0.9951413,0.02217104,1850,1.647e-05,-0.00097523,0.00517533,19.99999999999998,21037,0.05554204,04-09-2026,03:31,23710
488.99215113,1008.0,,9.013e-05,0.99252392,0.03248108,1900,1.995e-05,-0.00107483,0.00565803,85.88000000000035,66757,0.05541567,04-09-2026,03:31,18951
438.97370586,11.0,,8.289e-05,0.99435017,0.02535486,1950,2.456e-05,-0.00119447,0.00623246,563.1299999999987,133678,0.05550487,04-09-2026,03:31,14581
389.03425934,100.0,,0.00013567,0.9907842,0.03903192,2000,3.085e-05,-0.0013407,0.00692747,1339.8,202570,0.05599112,04-09-2026,03:31,10829
339.13041284,0.0,,0.00015304,0.99117651,0.03757547,2050,3.985e-05,-0.00152639,0.00779831,339.47,48143,0.05594254,04-09-2026,03:31,8094
289.06875459,138.0,0.2,0.00017307,0.99177889,0.03531401,2100,5.338e-05,-0.00176962,0.00892215,1540.2099999999998,210660,0.05594902,04-09-2026,03:31,5597
239.0721316,9.0,30.0,0.00028845,0.98730301,0.05159116,2150,0.00011413,-0.00359191,0.01692101,568.62,30738,0.10740658,04-09-2026,03:31,4157
189.19599351,10.0,31.55,0.00046953,0.98190121,0.0699556,2200,0.00025231,-0.00741546,0.03225156,1949.49,76298,0.20558901,04-09-2026,03:31,2868
140.02734816,2.0,0.76,0.00105455,0.95933865,0.13736575,2250,0.00090852,-0.03118708,0.11052102,600.3499999999999,13231,0.97324295,04-09-2026,03:31,1959
111.07299679,12.0,0.16999999999999998,0.00177976,0.9284331,0.21480685,2280,0.00167596,-0.06230035,0.19296907,100.33999999999999,7289,2.01394304,04-09-2026,03:31,1452
92.23199518,2850.0,341.78999999999996,0.00248055,0.89658462,0.28288589,2300,0.00242843,-0.0952221,0.26629823,576.5899999999999,25683,3.16420462,04-09-2026,03:31,1129
73.99522343,100.0,3.5,0.00342105,0.84903353,0.36831011,2320,0.00341378,-0.14370526,0.35634095,136.34000000000003,12564,4.95457354,04-09-2026,03:31,882
57.00152618,61.0,7.239999999999999,0.00456054,0.77991079,0.46585738,2340,0.0046144,-0.21560689,0.46032395,595.61,3295,7.91947879,04-09-2026,03:31,637
49.20354531,2431.0,157.22,0.00513205,0.73218905,0.51793441,2350,0.0052068,-0.26187508,0.51210657,461.52,18877,10.07475176,04-09-2026,03:31,519
41.88810884,2858.0,176.01999999999998,0.00567191,0.68185105,0.56114515,2360,0.00575478,-0.31518214,0.55891891,372.19,21613,12.74604452,04-09-2026,03:31,416
29.26605099,2345.0,438.85000000000014,0.00635335,0.56090858,0.62018224,2380,0.0064886,-0.43813173,0.61993931,638.7499999999998,26473,20.12916157,04-09-2026,03:31,259
19.54049161,54901.0,1054.1400000000003,0.00635506,0.43274706,0.61857007,2400,0.00648115,-0.56856076,0.61823308,1260.1299999999994,29568,30.38247151,04-09-2026,03:31,129
12.35650748,59920.0,1101.95,0.00569679,0.31338179,0.5575446,2420,0.00580834,-0.69131542,0.55390693,143.05,4041,43.24091,04-09-2026,03:31,232
7.5832979,12563.0,1131.6800000000003,0.00461715,0.21416822,0.45854639,2440,0.00466716,-0.79248362,0.45015459,136.89999999999998,820,58.43939878,04-09-2026,03:31,502
5.94404862,11280.0,227.5,0.00403889,0.1751527,0.40569632,2450,0.00404899,-0.83372929,0.39240416,162.45999999999998,4071,66.76794726,04-09-2026,03:31,626
4.66303948,22172.0,829.1200000000001,0.00347256,0.14212601,0.35370527,2460,0.00344487,-0.86683593,0.33832496,11.33,831,75.51145131,04-09-2026,03:31,741
2.82660531,6365.0,119.57,0.00247837,0.09249767,0.26067333,2480,0.00237772,-0.91770001,0.23889375,22.64,400,93.72439699,04-09-2026,03:31,1062
1.73907966,27263.0,665.47,0.00171267,0.05952588,0.18621688,2500,0.00147625,-0.95570773,0.14720198,194.74,5433,112.55681897,04-09-2026,03:31,1390
0.99504757,9384.0,95.05000000000001,0.00112185,0.03603816,0.1244826,2520,0.00076553,-0.98068234,0.07394866,48.0,1,131.73687905,04-09-2026,03:31,1729
0.65391293,668.0,18.39,0.00076306,0.02380324,0.08822009,2540,9.589e-05,-0.99855857,0.00740102,3.25,326,151.49237481,04-09-2026,03:31,2144
0.48218054,50721.0,334.26,0.00061332,0.01865308,0.07177814,2550,0.0,-1.0,0.0,12.21,1364,161.42,04-09-2026,03:31,2348
0.36122521,11665.0,167.76,0.00046709,0.01356517,0.05462621,2560,0.0,-1.0,0.0,,1,171.42,04-09-2026,03:31,2588
0.17859474,49892.0,576.36,0.00021412,0.00606518,0.02700235,2600,0.0,-1.0,0.0,5.48,3070,211.42,04-09-2026,03:31,3676
0.10202851,130069.0,1407.31,0.00012137,0.0037468,0.01757436,2650,0.0,-1.0,0.0,0.08,1,261.42,04-09-2026,03:31,5237
0.05363461,74656.0,1006.3900000000001,6.045e-05,0.00190627,0.00954718,2700,0.0,-1.0,0.0,3.0299999999999994,1000,311.42,04-09-2026,03:31,7513
0.05387473,15369.0,235.61999999999998,4.795e-05,0.00169786,0.00859254,2750,0.0,-1.0,0.0,,2000,361.42,04-09-2026,03:31,10135
0.05399949,65450.0,810.6300000000001,3.926e-05,0.00153664,0.0078461,2800,0.0,-1.0,0.0,0.8,30,411.33,04-09-2026,03:31,12803
0.05391694,312842.0,2308.6399999999976,2.816e-05,0.0013019,0.00674381,2900,0.0,-1.0,0.0,,1150,511.42,04-09-2026,03:31,18936
,,,,,,1600,7.65e-06,-0.00065991,0.0035742,568.5900000000005,85396,0.05516481,04-09-2026,04:03,51127
680.72606185,316.0,7.589999999999999,3.465e-05,0.99648494,0.0164192,1700,1.024e-05,-0.00076582,0.00409978,184.19,103158,0.0552226,04-09-2026,04:03,39307
580.72979143,2.0,1.0,4.905e-05,0.99567905,0.01975664,1800,1.418e-05,-0.0009038,0.00477484,117.46999999999989,106010,0.0552588,04-09-2026,04:03,28543
530.75712267,0.0,,6.394e-05,0.99465798,0.02386971,1850,1.697e-05,-0.00099009,0.00519198,19.99999999999998,21037,0.05533667,04-09-2026,04:03,23680
480.79187755,1008.0,,7.008e-05,0.9948145,0.02324676,1900,2.06e-05,-0.00109242,0.00568222,90.88000000000035,66757,0.05537753,04-09-2026,04:03,18923
430.73867468,11.0,,9.131e-05,0.99374486,0.02745507,1950,2.544e-05,-0.00121593,0.00626801,513.9800000000006,133678,0.05542902,04-09-2026,04:03,14553
380.81654964,100.0,,0.00011542,0.99286323,0.03085163,2000,3.209e-05,-0.00136769,0.00698033,1339.8,202570,0.05539876,04-09-2026,04:03,10802
330.785075,0.0,,0.00015771,0.99113648,0.03732531,2050,4.169e-05,-0.00156151,0.00787749,349.47,49143,0.05551303,04-09-2026,04:03,8068
280.84765813,138.0,0.2,0.00020357,0.99012709,0.04101674,2100,5.622e-05,-0.00181658,0.00904075,1580.54,211693,0.05566506,04-09-2026,04:03,5577
230.83646347,9.0,30.0,0.00030523,0.98693219,0.05233564,2150,0.00012124,-0.00370337,0.01720796,573.62,30738,0.10628448,04-09-2026,04:03,4148
180.99989547,10.0,31.55,0.00051468,0.98058472,0.07348293,2200,0.00030858,-0.00918651,0.03851574,1949.29,76303,0.25292897,04-09-2026,04:03,2870
132.03908014,2.0,0.76,0.00123153,0.95149664,0.15666972,2250,0.00111073,-0.03971596,0.13333236,600.4099999999999,13231,1.23260762,04-09-2026,04:03,1972
103.18011766,12.0,0.16999999999999998,0.00203481,0.91732866,0.23718741,2280,0.00194203,-0.07298739,0.21578229,100.33999999999999,7289,2.38186499,04-09-2026,04:03,1472
84.61125541,2850.0,341.78999999999996,0.002839,0.87931863,0.31256876,2300,0.00279381,-0.11204894,0.2965497,576.1099999999999,25685,3.79827353,04-09-2026,04:03,1153
66.85038045,100.0,3.5,0.00386645,0.82347471,0.40340763,2320,0.00387948,-0.17072578,0.39492504,136.36,12564,6.03071887,04-09-2026,04:03,907
50.56606199,61.0,7.239999999999999,0.00502165,0.74175454,0.50307126,2340,0.00508835,-0.25369944,0.49843298,595.61,3295,9.72614549,04-09-2026,04:03,665
43.22020313,2731.0,160.12,0.00556124,0.68960103,0.54934052,2350,0.00563556,-0.30607923,0.54602317,461.52,18877,12.39051546,04-09-2026,04:03,548
36.52439569,2858.0,176.01999999999998,0.00596952,0.63319681,0.58597066,2360,0.0060746,-0.36446702,0.58471976,391.77,20155,15.6799596,04-09-2026,04:03,444
25.0330075,2536.0,440.6800000000001,0.00638246,0.50740725,0.62074182,2380,0.00652861,-0.49135488,0.62076212,638.2699999999998,26473,24.1931482,04-09-2026,04:03,283
16.30003145,53879.0,1062.88,0.00613202,0.3814226,0.59322056,2400,0.00626291,-0.62015931,0.59252457,1258.3299999999995,29362,35.41106809,04-09-2026,04:03,145
10.24808659,61031.0,1112.82,0.00527231,0.2711323,0.51568909,2420,0.00535115,-0.73417975,0.51058224,148.95,3451,49.34543928,04-09-2026,04:03,214
6.24945647,12363.0,1133.6800000000003,0.00413158,0.18194514,0.41111816,2440,0.00414855,-0.82636565,0.39916929,136.89999999999998,820,65.36957451,04-09-2026,04:03,474
4.87632415,11616.0,229.79,0.00357482,0.14911457,0.36145128,2450,0.00354283,-0.86233638,0.3424506,162.10999999999999,4071,73.96197829,04-09-2026,04:03,596
3.77157179,22172.0,829.1200000000001,0.00303396,0.11840782,0.30841841,2460,0.00297259,-0.89143494,0.28990683,11.33,831,82.86120783,04-09-2026,04:03,708
2.21774636,6965.0,125.57,0.00211748,0.0755077,0.22144994,2480,0.00193536,-0.93873125,0.18846159,24.83,400,101.27345974,04-09-2026,04:03,1027
1.30811764,28063.0,674.47,0.00141158,0.04631344,0.15097599,2500,0.00112647,-0.9690371,0.10870782,194.74,5433,120.3598906,04-09-2026,04:03,1358
0.73833451,9384.0,95.05000000000001,0.00091231,0.02802338,0.10005908,2520,0.00045333,-0.99019901,0.04075905,48.0,1,139.8010528,04-09-2026,04:03,1696
0.46361366,568.0,19.39,0.00059142,0.01735864,0.06679822,2540,0.0,-1.0,0.0,3.25,326,159.64,04-09-2026,04:03,2115
0.34500752,50421.0,337.26,0.00047466,0.0136755,0.05443042,2550,0.0,-1.0,0.0,12.21,1364,169.64,04-09-2026,04:03,2320
0.29528078,11665.0,167.76,0.00040059,0.0116112,0.04723801,2560,0.0,-1.0,0.0,,1,179.64,04-09-2026,04:03,2560
0.15272227,49892.0,576.36,0.00020213,0.00589242,0.0260417,2600,0.0,-1.0,0.0,5.48,3070,219.66,04-09-2026,04:03,3655
0.10361298,130069.0,1417.31,0.00011577,0.00365926,0.01702404,2650,0.0,-1.0,0.0,0.08,1,269.64,04-09-2026,04:03,5222
0.05424494,74656.0,1005.3900000000001,5.808e-05,0.00186851,0.00927622,2700,0.0,-1.0,0.0,3.0299999999999994,1000,319.64,04-09-2026,04:03,7506
0.05433008,15369.0,235.61999999999998,4.635e-05,0.00166933,0.0083721,2750,0.0,-1.0,0.0,,2000,369.64,04-09-2026,04:03,10136
0.05437705,65450.0,810.6300000000001,3.811e-05,0.00151402,0.00765907,2800,0.0,-1.0,0.0,0.8,30,419.64,04-09-2026,04:03,12811
0.05447725,310342.0,2333.6399999999976,2.751e-05,0.00128692,0.00660254,2900,0.0,-1.0,0.0,,1150,519.64,04-09-2026,04:03,18961
,,,,,,1600,7.59e-06,-0.00065742,0.00356281,568.5900000000005,85396,0.05452105,04-09-2026,04:07,51110
683.67168378,316.0,7.589999999999999,3.5e-05,0.99641564,0.01671486,1700,1.015e-05,-0.00076258,0.00408523,184.19,103158,0.05446328,04-09-2026,04:07,39290
583.66413531,2.0,1.0,5.496e-05,0.99494116,0.02274573,1800,1.404e-05,-0.00089937,0.00475489,117.46999999999989,106010,0.05440861,04-09-2026,04:07,28526
