call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.8571757,34702,187.84000000000003,0.00311308,0.12188077,0.24934569,1900,0.0030653,-0.88617521,0.2375612,83.33,0,81.99478182,14-07-2026,01:21,224
2.39041627,64568,820.729999999999,0.00220256,0.07979966,0.18294274,1920,0.00207892,-0.9307788,0.16411855,84.97999999999999,15,100.49697233,14-07-2026,01:21,562
120.90664337,10,0.1,0.00129622,0.95422153,0.11759201,1700,0.00115804,-0.03708188,0.09912996,1276.469999999998,54390,1.05479365,14-07-2026,01:53,2506
101.73882659,1,0.01,0.00191923,0.92934222,0.16547508,1720,0.00183406,-0.06346759,0.15229698,242.29,10252,1.9037297,14-07-2026,01:53,1946
83.20265594,550,10.49,0.00280672,0.88805316,0.23298842,1740,0.00276437,-0.10494354,0.22240822,348.12,15653,3.36333077,14-07-2026,01:53,1410
65.6281871,970,37.19,0.0039145,0.82733445,0.31272782,1760,0.00392491,-0.16693411,0.30603615,336.21999999999997,9626,5.77188875,14-07-2026,01:53,907
49.5910605,1656,78.51000000000002,0.00509712,0.74064412,0.39638685,1780,0.00515258,-0.25558345,0.39338678,394.55,18411,9.72511602,14-07-2026,01:53,428
35.77897608,5145,764.8199999999998,0.00603038,0.6291607,0.4623363,1800,0.00612963,-0.3687305,0.46148107,793.72,158179,15.90144,14-07-2026,01:53,-23
24.43037424,35244,646.3000000000002,0.00644408,0.50356497,0.48813599,1820,0.00655158,-0.49666554,0.48813746,405.99999999999983,20222,24.54580776,14-07-2026,01:53,-370
15.95633024,28961,902.45,0.00612701,0.37746413,0.46493743,1840,0.00624036,-0.62526871,0.46388159,456.88,40447,36.03068266,14-07-2026,01:53,-336
9.92888718,45629,530.96,0.0052573,0.26623033,0.4017329,1860,0.00532628,-0.73875397,0.39787282,13.350000000000001,2541,50.00871746,14-07-2026,01:53,-300
6.0165444,11419,198.75000000000003,0.00411572,0.17803767,0.31886528,1880,0.00412523,-0.82865225,0.31120761,12.709999999999999,2025,66.0399862,14-07-2026,01:53,-35
3.63185436,36402,204.84000000000003,0.00301016,0.11649091,0.23968822,1900,0.00294941,-0.892731,0.22595682,83.33,0,83.66629062,14-07-2026,01:53,218
2.23833873,65219,827.239999999999,0.00211639,0.07562156,0.17430184,1920,0.00198213,-0.9352028,0.15477067,84.97999999999999,15,102.26940755,14-07-2026,01:53,563
120.99039443,10,0.1,0.00133687,0.95137726,0.12326369,1700,0.00115607,-0.03704946,0.09894686,1276.669999999998,54410,1.03641948,14-07-2026,01:58,2507
101.84013901,1,0.01,0.00193403,0.92825796,0.16720716,1720,0.00181977,-0.06235952,0.15003999,242.29,10252,1.87260569,14-07-2026,01:58,1947
83.26753094,550,10.49,0.00279712,0.88887036,0.23150745,1740,0.00275899,-0.1048369,0.22199069,348.12,15653,3.31196658,14-07-2026,01:58,1410
65.70248773,970,37.19,0.00390647,0.82825794,0.31130793,1760,0.00391571,-0.16672646,0.30544287,337.14,9718,5.73452927,14-07-2026,01:58,908
49.64780529,1656,78.51000000000002,0.00510611,0.74260916,0.39438336,1780,0.00515718,-0.25429458,0.39189494,394.55,18411,9.67443221,14-07-2026,01:58,428
35.81773035,5145,764.8099999999998,0.00604576,0.63042465,0.46130051,1800,0.00613598,-0.36763311,0.46050649,813.72,158179,15.81858205,14-07-2026,01:58,-22
24.41843132,35244,646.3000000000002,0.00647249,0.50429687,0.4875686,1820,0.00657691,-0.49598144,0.48756678,405.99999999999983,20222,24.40551824,14-07-2026,01:58,-368
15.87565049,28961,902.45,0.00616656,0.37746886,0.46441231,1840,0.00627167,-0.62504684,0.46344076,456.88,40447,35.85201474,14-07-2026,01:58,-334
9.92982003,45629,530.96,0.0052757,0.26599612,0.40109439,1860,0.00532104,-0.73874152,0.39739788,13.350000000000001,2541,49.88196731,14-07-2026,01:58,-297
5.99733928,11419,198.75000000000003,0.00411525,0.17723654,0.31757355,1880,0.00413528,-0.82941738,0.30996509,12.709999999999999,2025,65.95185171,14-07-2026,01:58,-32
3.63338642,36402,204.84000000000003,0.00299726,0.11539837,0.23778171,1900,0.00295728,-0.89223215,0.22645734,83.33,0,83.57599824,14-07-2026,01:58,220
2.26316118,65219,827.239999999999,0.00212021,0.07569117,0.17422674,1920,0.00200214,-0.93393286,0.15694042,84.97999999999999,15,102.17425966,14-07-2026,01:58,565
121.05325849,10,0.1,0.00127747,0.95538088,0.11492203,1700,0.00115578,-0.03704486,0.09881928,1276.669999999998,54410,1.03594033,14-07-2026,02:04,2509
101.89386573,1,0.01,0.00191045,0.92983116,0.16421303,1720,0.00181657,-0.06230304,0.14976545,242.29,10252,1.86207914,14-07-2026,02:04,1948
83.29912021,550,10.49,0.00279295,0.8894213,0.23041179,1740,0.00275155,-0.10388325,0.22026546,352.08000000000004,16049,3.29368085,14-07-2026,02:04,1411
65.72970573,970,37.19,0.00390482,0.82903417,0.31004408,1760,0.00391492,-0.16594956,0.3041586,337.14,9718,5.70197193,14-07-2026,02:04,908
49.71515138,1656,78.51000000000002,0.00509116,0.74163821,0.3946822,1780,0.00515333,-0.25419089,0.39134443,394.55,18411,9.65467328,14-07-2026,02:04,428
35.83676579,5145,764.8099999999998,0.00605237,0.63096925,0.46053262,1800,0.00613099,-0.36746067,0.45988511,813.72,158179,15.7887818,14-07-2026,02:04,-22
24.42583081,35244,646.3000000000002,0.00647377,0.50435972,0.48698582,1820,0.00658493,-0.49572961,0.48698282,405.99999999999983,20222,24.36226556,14-07-2026,02:04,-367
15.87605497,28961,902.45,0.00617239,0.3776714,0.46393714,1840,0.00626434,-0.62445319,0.46312425,456.88,40447,35.78359877,14-07-2026,02:04,-333
9.88117709,45629,530.96,0.00528421,0.26548965,0.40022878,1860,0.00534853,-0.73907444,0.39669496,13.350000000000001,2541,49.76833792,14-07-2026,02:04,-296
5.95328482,11419,198.75000000000003,0.00412662,0.1774924,0.31750874,1880,0.00413812,-0.8283728,0.31081046,12.709999999999999,2025,65.85023133,14-07-2026,02:04,-31
3.62662045,36402,204.84000000000003,0.00301628,0.11661261,0.23930797,1900,0.00295187,-0.89321419,0.22470091,83.33,0,83.48438948,14-07-2026,02:04,221
2.24448138,65219,827.239999999999,0.0021202,0.07569102,0.17401817,1920,0.00198581,-0.93514152,0.15452411,84.97999999999999,15,102.09704753,14-07-2026,02:04,566
121.56180381,10,0.1,0.00124854,0.95689179,0.11170849,1700,0.00112581,-0.03565838,0.09572551,1276.669999999998,54410,0.99268928,14-07-2026,02:08,2506
102.39803427,1,0.01,0.00189163,0.93051082,0.16289491,1720,0.00178823,-0.06094394,0.147122,242.29,10252,1.8243606,14-07-2026,02:08,1945
83.80409375,550,10.49,0.00276255,0.89113628,0.2277074,1740,0.00272178,-0.10248828,0.2179851,352.08000000000004,16049,3.22907362,14-07-2026,02:08,1408
66.19040487,970,37.19,0.00387106,0.83055817,0.30808644,1760,0.00388109,-0.16366745,0.3012681,337.14,9718,5.60717217,14-07-2026,02:08,906
50.08356304,1656,78.51000000000002,0.00506328,0.74476237,0.39195972,1780,0.00512222,-0.25122759,0.38871077,394.55,18411,9.49846521,14-07-2026,02:08,426
36.1291823,5145,764.8099999999998,0.00604024,0.63425492,0.45890028,1800,0.00612437,-0.36392966,0.45813491,813.72,158179,15.57037434,14-07-2026,02:08,-23
24.65209439,35244,646.3000000000002,0.00648098,0.50804041,0.4866308,1820,0.00658836,-0.49204799,0.48663296,405.99999999999983,20222,24.04832438,14-07-2026,02:08,-365
16.00297184,28961,902.45,0.00619904,0.38066696,0.46478782,1840,0.00629677,-0.62152457,0.46396894,456.88,40447,35.35800927,14-07-2026,02:08,-330
9.97377324,45629,530.96,0.00532093,0.26796065,0.40187179,1860,0.00539199,-0.73702599,0.3980603,13.350000000000001,2541,49.32329038,14-07-2026,02:08,-290
6.04848816,11419,198.75000000000003,0.00415923,0.17981176,0.31993145,1880,0.00417202,-0.8271477,0.31203898,12.709999999999999,2025,65.39594493,14-07-2026,02:08,-25
3.68274854,36402,204.84000000000003,0.0030447,0.11801395,0.24120191,1900,0.00298018,-0.8919807,0.22643555,83.33,0,83.01886686,14-07-2026,02:08,228
2.28445532,65219,827.239999999999,0.00214696,0.07704838,0.17628366,1920,0.00200653,-0.93442098,0.15576313,84.97999999999999,15,101.59915247,14-07-2026,02:08,573
121.98894038,10,0.1,0.00124188,0.95701019,0.11072302,1700,0.0010969,-0.03428567,0.09207812,1224.3999999999983,55428,0.95703898,14-07-2026,02:40,2504
102.7422772,1,0.01,0.00184488,0.93382784,0.15581817,1720,0.0017628,-0.05963468,0.143687,242.29,10252,1.74397651,14-07-2026,02:40,1945
84.11225147,550,10.49,0.002728,0.89419104,0.22161066,1740,0.00268307,-0.09928654,0.21159296,359.03,15354,3.08916714,14-07-2026,02:40,1410
66.40885859,970,37.19,0.00384858,0.83479661,0.30109704,1760,0.00385494,-0.16001627,0.29491257,332.1399999999999,9718,5.37607503,14-07-2026,02:40,908
50.22459935,1656,78.51000000000002,0.0050719,0.74927712,0.3857327,1780,0.00511704,-0.24752115,0.38310599,394.55,18411,9.18950582,14-07-2026,02:40,429
36.19773409,5145,751.8099999999997,0.00606657,0.63792154,0.45432527,1800,0.00616336,-0.35992177,0.45339527,813.8499999999999,157966,15.15190895,14-07-2026,02:40,-19
24.6027522,35244,646.3000000000002,0.00655149,0.51086302,0.48333564,1820,0.00666406,-0.48917753,0.4833387,405.00999999999976,20221,23.51047536,14-07-2026,02:40,-354
15.86021692,29084,793.7700000000002,0.00628895,0.38170729,0.46209517,1840,0.00639088,-0.62059237,0.46125278,453.38,40447,34.75681814,14-07-2026,02:40,-318
9.79243027,45629,530.96,0.00539345,0.26693405,0.39844539,1860,0.00545919,-0.73756571,0.39501093,13.350000000000001,2541,48.67864339,14-07-2026,02:40,-276
5.8701175,11419,198.75000000000003,0.00419454,0.17740844,0.31513272,1880,0.00420426,-0.82910073,0.30773692,12.709999999999999,2025,64.73913941,14-07-2026,02:40,-11
3.54373444,36697,207.79000000000002,0.00304636,0.11551973,0.23600412,1900,0.0029973,-0.89201707,0.22488718,83.33,0,82.43581241,14-07-2026,02:40,242
2.14875374,65219,838.699999999999,0.0021207,0.07393988,0.16970955,1920,0.00199735,-0.93570874,0.1523704,84.97999999999999,15,101.03246295,14-07-2026,02:40,588
115.64424416,10,0.1,0.00144086,0.94864602,0.12681456,1700,0.00128136,-0.04089716,0.10561383,1222.529999999998,55428,1.14238333,14-07-2026,02:56,2559
96.53617346,1,0.01,0.00210443,0.92274787,0.17427127,1720,0.002016,-0.06927555,0.16033047,242.29,10252,2.05096531,14-07-2026,02:56,1992
78.11323076,550,10.49,0.00306147,0.8791851,0.24194151,1740,0.00303437,-0.11515229,0.23386192,390.37,18488,3.62058411,14-07-2026,02:56,1451
60.77149601,970,37.19,0.00426193,0.81296101,0.32349703,1760,0.00428047,-0.18261927,0.31872542,332.1399999999999,9718,6.25878027,14-07-2026,02:56,947
45.10816193,1656,78.51000000000002,0.00548876,0.71796308,0.40661906,1780,0.00554727,-0.27916868,0.40461441,394.55,18411,10.58981117,14-07-2026,02:56,467
31.8059534,5145,752.0099999999998,0.00637751,0.59884678,0.46539108,1800,0.00647671,-0.39963226,0.46493592,813.8499999999999,157966,17.28424964,14-07-2026,02:56,15
21.06958479,35244,648.3000000000002,0.00665576,0.46746827,0.47861565,1820,0.00677443,-0.53334961,0.47853427,396.02999999999975,20151,26.50093202,14-07-2026,02:56,-356
13.15540957,29184,791.7700000000002,0.00616348,0.33913811,0.44064736,1840,0.00624493,-0.66444393,0.43880537,453.38,40447,38.59316484,14-07-2026,02:56,-338
7.82645703,45619,531.06,0.0050647,0.22939303,0.36495748,1860,0.00512368,-0.77675794,0.35940609,13.350000000000001,2541,53.23828458,14-07-2026,02:56,-319
4.44535454,11419,198.75000000000003,0.0037871,0.14554919,0.27505368,1880,0.00375983,-0.86308374,0.26387731,12.76,2025,69.88303658,14-07-2026,02:56,-64
2.5432691,36697,207.79000000000002,0.00263,0.09016824,0.19574245,1900,0.00250883,-0.92080287,0.17759192,83.33,0,87.95700513,14-07-2026,02:56,186
1.49251964,65219,838.699999999999,0.00175977,0.05584447,0.13552373,1920,0.0015395,-0.95698346,0.11002296,84.97999999999999,15,106.9044247,14-07-2026,02:56,529
116.72819982,10,0.1,0.00143452,0.94795626,0.12815217,1700,0.00124201,-0.0393524,0.10234618,1186.849999999998,55428,1.10394039,14-07-2026,02:59,2552
97.57727528,1,0.01,0.00204573,0.92581441,0.16895425,1720,0.00195749,-0.06651228,0.15534608,242.29,10252,1.96489184,14-07-2026,02:59,1986
79.11431016,550,10.49,0.00299453,0.88308345,0.23636818,1740,0.00296064,-0.11042804,0.22693605,390.37,18488,3.47465055,14-07-2026,02:59,1445
61.68551356,970,37.19,0.00418923,0.81780587,0.31821733,1760,0.00420679,-0.17787613,0.31345684,332.1399999999999,9718,6.03259839,14-07-2026,02:59,941
45.92320466,1656,78.51000000000002,0.00541976,0.72369017,0.40252062,1780,0.00549843,-0.27210424,0.39948664,394.55,18411,10.2625744,14-07-2026,02:59,461
32.49448897,5145,752.0099999999998,0.00635308,0.60632791,0.46298393,1800,0.00644878,-0.39192715,0.46242283,813.8499999999999,158166,16.81836272,14-07-2026,02:59,10
21.54635332,35244,648.3000000000002,0.00667112,0.47499931,0.4791996,1820,0.00679479,-0.52577649,0.4791375,396.02999999999975,20151,25.85859501,14-07-2026,02:59,-352
13.51059926,29269,793.6200000000001,0.00621983,0.34670364,0.44429553,1840,0.00631038,-0.65757334,0.44218418,453.38,40447,37.80347367,14-07-2026,02:59,-331
8.02329431,45619,531.06,0.00514427,0.23447264,0.36939018,1860,0.00520377,-0.77131412,0.36428781,13.370000000000001,2350,52.30934723,14-07-2026,02:59,-308
4.6005317,11419,198.75000000000003,0.00385988,0.14872582,0.27902775,1880,0.00384158,-0.85830027,0.27008198,12.76,2025,68.85878341,14-07-2026,02:59,-50
2.62759905,36697,207.79000000000002,0.00270041,0.09324077,0.20066007,1900,0.00257431,-0.91816968,0.18201192,83.33,0,86.88526394,14-07-2026,02:59,201
1.52160464,65219,838.699999999999,0.0017846,0.05624321,0.13626785,1920,0.00159561,-0.95490501,0.11427429,84.97999999999999,15,105.76918213,14-07-2026,02:59,543
114.65313032,10,0.1,0.00141449,0.9512722,0.12138369,1700,0.00131688,-0.04237876,0.10848924,1186.849999999998,55428,1.18994947,14-07-2026,03:02,2564
95.60252987,1,0.01,0.00213914,0.92160055,0.17587983,1720,0.00205604,-0.07084879,0.16280098,242.29,10252,2.11379524,14-07-2026,03:02,1997
77.23586922,550,10.49,0.00311624,0.87585501,0.2461137,1740,0.00308677,-0.11781937,0.23722642,390.37,18488,3.7200493,14-07-2026,03:02,1456
59.92819738,970,37.19,0.00431613,0.80855145,0.32752708,1760,0.00433302,-0.1868789,0.32270366,332.1399999999999,9718,6.45022181,14-07-2026,03:02,952
44.35614369,1656,78.51000000000002,0.00554706,0.713367,0.40896924,1780,0.00560252,-0.28355447,0.4068843,394.55,18411,10.86391246,14-07-2026,03:02,471
31.18390899,5145,752.0099999999998,0.00640308,0.59356062,0.46604583,1800,0.00650049,-0.40517623,0.46568414,814.94,158166,17.66653065,14-07-2026,03:02,19
20.54625242,35244,648.3000000000002,0.00665764,0.46135449,0.47701953,1820,0.0067674,-0.53895904,0.4770056,396.02999999999975,20151,26.99970454,14-07-2026,03:02,-358
12.79287195,29150,793.6200000000001,0.00612189,0.33348752,0.43690612,1840,0.00621755,-0.66958097,0.43530988,453.38,40447,39.22214332,14-07-2026,03:02,-343
7.51282133,45619,531.06,0.00502386,0.22365359,0.35907494,1860,0.00507573,-0.78195424,0.35390619,15.280000000000001,2350,53.95214671,14-07-2026,03:02,-327
4.24731125,11419,198.75000000000003,0.00372854,0.14092497,0.26860185,1880,0.00370317,-0.86667996,0.25861295,12.76,2025,70.67757427,14-07-2026,03:02,-73
2.40993123,36697,207.79000000000002,0.00257698,0.08739973,0.19088304,1900,0.00244495,-0.92400571,0.17177906,83.33,0,88.84266395,14-07-2026,03:02,177
1.38398403,65219,838.699999999999,0.00169997,0.05295877,0.12969578,1920,0.00146237,-0.96022655,0.10304599,84.97999999999999,15,107.81135491,14-07-2026,03:02,519
100.93818235,0,0.1,0.00190911,0.93083539,0.15740574,1700,0.00183745,-0.06266619,0.14578834,1200.709999999998,56814,1.8647941,14-07-2026,03:36,2573
82.43121533,38,1.17,0.00282332,0.8894303,0.22327381,1720,0.00278007,-0.10361803,0.21305372,242.29,12824,3.28769958,14-07-2026,03:36,2008
64.79819517,550,10.49,0.00396082,0.82834848,0.30122654,1740,0.00397184,-0.16644188,0.29532196,385.37,18488,5.67457935,14-07-2026,03:36,1475
48.64180436,970,37.19,0.00519424,0.74105594,0.38292648,1760,0.00526664,-0.25648852,0.38098206,332.1399999999999,9718,9.52755889,14-07-2026,03:36,977
34.70157019,1656,78.51000000000002,0.00620755,0.62781366,0.44751361,1780,0.00632149,-0.37128137,0.44710946,414.90000000000003,16762,15.47075008,14-07-2026,03:36,503
23.27643379,5118,754.0099999999998,0.00664251,0.49703273,0.47187745,1800,0.00674682,-0.5034911,0.47186194,824.0,157242,24.11332206,14-07-2026,03:36,50
14.62739745,37144,679.3000000000002,0.00636515,0.36656701,0.44528841,1820,0.00644213,-0.63677943,0.44387575,420.9299999999998,17461,35.45644204,14-07-2026,03:36,-425
8.63117977,28906,790.9900000000001,0.00539123,0.25236128,0.37786469,1840,0.00543631,-0.75558118,0.3713889,453.38,40447,49.50036101,14-07-2026,03:36,-432
4.89341363,45229,531.1,0.00407648,0.15998317,0.28779423,1860,0.00410079,-0.84668643,0.27991239,15.350000000000001,2350,65.72028655,14-07-2026,03:36,-467
2.67005348,11419,197.75000000000003,0.00286118,0.09792086,0.20448456,1880,0.00276053,-0.91081327,0.19080061,12.36,2025,83.47502386,14-07-2026,03:36,-225
1.4618172,43729,208.79000000000002,0.00184644,0.0562386,0.13394321,1900,0.00164706,-0.95526179,0.11162749,83.33,0,102.27360107,14-07-2026,03:36,23
0.80047779,65434,843.5099999999991,0.00115897,0.03273809,0.0865221,1920,0.00080968,-0.98156661,0.05344246,85.53,70,121.65279396,14-07-2026,03:36,379
104.80857058,0,0.2,0.0017682,0.93656696,0.14695673,1700,0.00161347,-0.0526788,0.12703342,1200.709999999998,56814,1.54009952,14-07-2026,03:54,2517
86.05797669,38,1.17,0.00257085,0.9027461,0.20318273,1720,0.00251392,-0.09025133,0.19227699,298.01,15824,2.77094502,14-07-2026,03:54,1955
68.17960736,550,10.49,0.00367007,0.8485237,0.27730871,1740,0.00366737,-0.14577371,0.27028034,385.37,18488,4.87807156,14-07-2026,03:54,1430
51.6774126,970,37.19,0.00494221,0.76772974,0.36077027,1760,0.0049765,-0.22931724,0.3582006,329.1099999999999,9718,8.39740585,14-07-2026,03:54,941
37.1909439,1656,78.51000000000002,0.00606002,0.65849283,0.43368329,1780,0.006137,-0.33928967,0.43261179,414.90000000000003,16762,13.92030938,14-07-2026,03:54,476
25.3950853,5167,759.1699999999998,0.00662811,0.53042946,0.47002737,1800,0.00675377,-0.46958156,0.47001708,827.7900000000001,154663,22.0724254,14-07-2026,03:54,34
16.23031474,38954,715.8400000000001,0.00650552,0.39773424,0.45582502,1820,0.00661781,-0.60437119,0.45517334,424.45999999999975,16167,32.89879655,14-07-2026,03:54,-400
9.8594929,29101,777.5100000000002,0.00560546,0.27410159,0.39350015,1840,0.00571277,-0.72727281,0.39264898,442.2099999999999,40447,46.51756058,14-07-2026,03:54,-385
5.6934509,45229,534.8599999999999,0.00439538,0.18099324,0.31112135,1860,0.00437157,-0.82830668,0.30081179,15.350000000000001,2350,62.34537328,14-07-2026,03:54,-400
3.1696956,11419,197.75000000000003,0.00309586,0.10944071,0.22129856,1880,0.00305718,-0.89811936,0.21020293,12.36,2025,79.83067481,14-07-2026,03:54,-150
1.77014006,43729,278.11,0.00206631,0.06561014,0.15087415,1900,0.00186685,-0.94696149,0.12767665,83.33,0,98.40550364,14-07-2026,03:54,103
0.9842062,65434,843.659999999999,0.00134148,0.03951736,0.10082349,1920,0.00099199,-0.97619429,0.06627698,85.53,70,117.60309283,14-07-2026,03:54,465
103.7872635,0,0.2,0.00177662,0.9374045,0.14524912,1700,0.00168438,-0.05565347,0.13245264,1200.709999999998,55626,1.59652656,14-07-2026,03:57,2513
85.06139732,38,1.17,0.00264601,0.89981873,0.20729119,1720,0.00259259,-0.09340328,0.19689916,298.01,15824,2.84897382,14-07-2026,03:57,1954
67.24278402,550,10.49,0.0037712,0.84246014,0.28411558,1740,0.00377293,-0.15276347,0.27839689,385.37,18488,5.0569769,14-07-2026,03:57,1431
50.84847558,970,37.19,0.00503426,0.7588427,0.36767646,1760,0.00508704,-0.2372686,0.36442013,329.1099999999999,8217,8.60187555,14-07-2026,03:57,945
36.47211707,1656,78.51000000000002,0.00613746,0.64865845,0.43753505,1780,0.00623158,-0.34919572,0.43655831,414.90000000000003,16762,14.2491841,14-07-2026,03:57,481
24.78720486,5167,759.1699999999998,0.00666492,0.51929586,0.47004419,1800,0.00677865,-0.48059878,0.47003816,827.7900000000001,154663,22.54250448,14-07-2026,03:57,39
15.77884569,38989,715.8400000000001,0.00646154,0.38697758,0.4515856,1820,0.00657606,-0.61548844,0.45073825,424.45999999999975,16167,33.50725683,14-07-2026,03:57,-403
9.51403282,29101,777.5100000000002,0.0055547,0.26739742,0.38812658,1840,0.00562633,-0.73686128,0.38498945,442.2099999999999,40447,47.24946535,14-07-2026,03:57,-390
5.46301329,45229,534.8599999999999,0.00429275,0.17295292,0.30181025,1860,0.00430064,-0.83391381,0.2940701,15.350000000000001,2350,63.19036216,14-07-2026,03:57,-410
3.04080781,11419,197.75000000000003,0.00303439,0.10651109,0.21672712,1880,0.00295044,-0.90319146,0.20216082,12.36,2025,80.76461316,14-07-2026,03:57,-161
1.68986132,43729,278.11,0.00201715,0.06384906,0.14750878,1900,0.00182142,-0.94846872,0.12462048,83.33,0,99.39855354,14-07-2026,03:57,93
0.94164053,65434,843.659999999999,0.00128998,0.03773731,0.09694361,1920,0.00098238,-0.97607041,0.06645622,85.53,70,118.63719327,14-07-2026,03:57,454
103.2492965,0,0.2,0.00180241,0.93626819,0.1472133,1700,0.001699,-0.05590165,0.13284375,1200.709999999998,55626,1.61972132,14-07-2026,03:58,2515
84.543261,38,1.17,0.00267791,0.89822468,0.20957686,1720,0.00262518,-0.09485451,0.19904256,298.01,15824,2.89882615,14-07-2026,03:58,1956
66.76323357,550,10.49,0.00381118,0.84004402,0.28680273,1740,0.00381257,-0.15518636,0.28115679,385.37,18488,5.116616,14-07-2026,03:58,1434
50.38812139,970,37.19,0.00507468,0.75577207,0.36999539,1760,0.00512651,-0.24048041,0.36690681,329.1099999999999,8217,8.73494538,14-07-2026,03:58,948
36.10138687,1656,78.51000000000002,0.00617511,0.6451199,0.43886801,1780,0.00625069,-0.35325463,0.43814735,414.90000000000003,16762,14.44112468,14-07-2026,03:58,483
24.49045979,5167,759.1699999999998,0.00667843,0.51516431,0.46999727,1800,0.00678388,-0.48480333,0.46999582,827.7900000000001,154663,22.81741503,14-07-2026,03:58,40
15.54167308,38989,715.8400000000001,0.00645725,0.38254745,0.44980137,1820,0.00655415,-0.61956205,0.44905304,424.45999999999975,16167,33.82811045,14-07-2026,03:58,-405
9.36857528,29101,777.5100000000002,0.00552285,0.26425725,0.3856078,1840,0.00559193,-0.74057336,0.38197827,442.2099999999999,40447,47.65572713,14-07-2026,03:58,-395
5.37692661,45229,534.8599999999999,0.00425061,0.17038142,0.29876881,1860,0.00425738,-0.83600623,0.291501,15.350000000000001,2350,63.65661759,14-07-2026,03:58,-416
2.96789989,11419,197.75000000000003,0.00299091,0.10390348,0.21275409,1880,0.00290552,-0.90549159,0.19850554,12.36,2025,81.26880048,14-07-2026,03:58,-167
1.6430584,43729,278.11,0.00198302,0.06233011,0.14468575,1900,0.00179645,-0.94925432,0.12303662,83.33,0,99.91364234,14-07-2026,03:58,86
0.91972866,65434,843.659999999999,0.00125309,0.03617201,0.09359236,1920,0.00094748,-0.97721821,0.06372801,85.53,70,119.18092614,14-07-2026,03:58,446
104.56654797,0,0.2,0.00171361,0.94106336,0.13745402,1700,0.00159124,-0.05050369,0.12166051,1260.5899999999979,60426,1.4171871,14-07-2026,04:35,2515
85.7840391,38,1.17,0.00257885,0.90437168,0.19875076,1720,0.00251031,-0.08762963,0.18629168,298.01,15824,2.59595274,14-07-2026,04:35,1955
67.83593876,550,10.49,0.00370758,0.84957889,0.27336617,1740,0.00370677,-0.14498588,0.26670032,385.37,18488,4.67009217,14-07-2026,04:35,1431
51.26359993,970,37.19,0.00501998,0.76722719,0.35771542,1760,0.00506674,-0.22855136,0.35408089,344.1199999999999,8217,8.0901834,14-07-2026,04:35,944
36.68670508,2156,84.85000000000002,0.00617231,0.65641866,0.43048288,1780,0.00626913,-0.34061447,0.42908662,441.02000000000004,19374,13.53701803,14-07-2026,04:35,479
24.85548548,5167,756.1699999999998,0.00677488,0.52618766,0.46584711,1800,0.00688789,-0.47338294,0.46582158,806.5700000000002,154814,21.64612029,14-07-2026,04:35,40
15.71103933,37283,731.1900000000002,0.00660547,0.39115908,0.44937229,1820,0.00672676,-0.61136758,0.4485423,441.65999999999974,14147,32.46105694,14-07-2026,04:35,-382
9.40447954,29076,777.7600000000002,0.00567617,0.26975244,0.3867629,1840,0.00575043,-0.7355168,0.38291883,442.76,40502,46.15992665,14-07-2026,04:35,-367
5.33912223,45669,539.26,0.00436569,0.17277591,0.29921426,1860,0.00436702,-0.83417127,0.29141975,15.350000000000001,2350,62.08285698,14-07-2026,04:35,-385
2.917715,11419,197.75000000000003,0.00304896,0.10400377,0.21131541,1880,0.00296912,-0.90502723,0.19774821,12.36,2025,79.66745877,14-07-2026,04:35,-138
1.56672033,43729,279.11,0.00198658,0.06040828,0.14014529,1900,0.00179551,-0.95078491,0.11917277,83.33,0,98.29372513,14-07-2026,04:35,114
0.83076995,65434,843.659999999999,0.00124602,0.0350282,0.09048162,1920,0.00091607,-0.97882349,0.05947064,85.53,70,117.57528941,14-07-2026,04:35,473
106.02571848,0,0.2,0.00163201,0.94507094,0.1296039,1700,0.0015199,-0.04750597,0.11546086,1255.619999999998,60426,1.29718178,14-07-2026,04:54,2497
87.12659328,38,1.17,0.00246835,0.91177536,0.18659694,1720,0.00239987,-0.08129145,0.17548988,308.01,16824,2.35894014,14-07-2026,04:54,1936
69.06969007,550,10.49,0.00361247,0.85728995,0.26297126,1740,0.00360171,-0.13712288,0.25592791,385.37,18488,4.31042269,14-07-2026,04:54,1413
52.34317192,970,37.19,0.00494508,0.77698151,0.34801427,1760,0.00498423,-0.21893539,0.34435609,348.0799999999999,8613,7.56483803,14-07-2026,04:54,927
37.61242732,2156,83.97000000000003,0.00615473,0.66754506,0.42360151,1780,0.00623551,-0.33036698,0.42253435,441.02000000000004,19374,12.84828923,14-07-2026,04:54,464
25.53793962,8767,777.9199999999998,0.00679821,0.5364837,0.46330893,1800,0.00691364,-0.46297362,0.46325568,797.3100000000002,154982,20.74603309,14-07-2026,04:54,28
16.16301596,37608,734.4400000000002,0.00670006,0.40019326,0.45062622,1820,0.00680929,-0.60195956,0.44997692,437.1199999999998,13378,31.35610565,14-07-2026,04:54,-363
9.67368543,29076,777.7600000000002,0.00579411,0.27592027,0.38977675,1840,0.00586659,-0.72812233,0.38694873,442.76,40502,44.8422664,14-07-2026,04:54,-334
5.50697062,45511,546.3399999999999,0.00447203,0.17755286,0.3033964,1860,0.004484,-0.82936287,0.2958327,15.350000000000001,2350,60.63810849,14-07-2026,04:54,-338
