call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
975.52546199,2514,35.11299999999999,0.00026794,0.77116731,13.12901989,63800,0.00027309,-0.21917718,12.81134289,28.89199999999998,17814,137.09912137,20-07-2026,02:03,-2150
816.47805297,13416,95.27300000000002,0.00030728,0.71965169,14.60565112,64000,0.000316,-0.27311585,14.41930773,105.43500000000009,22840,178.1600728,20-07-2026,02:03,-3685
671.80587914,13963,65.52900000000004,0.00034227,0.6569091,15.94273642,64200,0.00035331,-0.33747391,15.84248144,46.045,12152,233.43611106,20-07-2026,02:03,-3807
541.36169295,9991,31.109000000000005,0.00036913,0.58741942,16.88173028,64400,0.00038151,-0.4097355,16.853874,33.675,17517,303.15893276,20-07-2026,02:03,-3441
425.58755881,10671,48.396,0.00038445,0.51297115,17.29008049,64600,0.00039832,-0.48742555,17.29008148,20.348999999999997,14502,387.09379946,20-07-2026,02:03,-3170
325.4715327,74008,39.16099999999999,0.00038587,0.43469841,17.06634208,64800,0.00040068,-0.56752824,17.05080317,8.962999999999997,12056,486.92602522,20-07-2026,02:03,-2512
241.97712345,17303,103.52400000000006,0.00037113,0.35754701,16.18376259,65000,0.00038389,-0.64815691,16.09153135,6.398,4352,603.21385812,20-07-2026,02:03,1796
177.41868335,17940,43.89099999999997,0.00033956,0.28618758,14.75027571,65200,0.00034976,-0.72283079,14.52434946,0.9630000000000001,136,738.5879494,20-07-2026,02:03,4872
129.39865809,2000,2.0519999999999996,0.00029732,0.22398963,12.97136722,65400,0.00030304,-0.78774728,12.57513975,,0,890.68470848,20-07-2026,02:03,8461
94.20761949,46801,126.62199999999989,0.00025137,0.17313705,11.10200938,65600,0.00025148,-0.84211051,10.45885451,1.369,1562,1055.33154535,20-07-2026,02:03,11808
3836.09806453,40,0.17500000000000002,2.554e-05,0.97940624,2.15143696,60800,8.31e-06,-0.00424519,0.54160309,141.0289999999999,74619,1.99953672,20-07-2026,02:05,63067
3438.4728635,0,,3.25e-05,0.97481588,2.54903741,61200,1.515e-05,-0.00814716,0.96548714,232.97899999999998,152405,3.99684205,20-07-2026,02:05,45860
3043.66458885,6,0.006,4.363e-05,0.96674482,3.21148063,61600,2.866e-05,-0.01693574,1.82155032,64.033,44678,8.99404385,20-07-2026,02:05,34689
2847.9614719,7,0.007,5.18e-05,0.96015923,3.72323688,61800,3.804e-05,-0.02354888,2.4093124,14.445999999999998,4727,12.99293399,20-07-2026,02:05,29989
2653.99170528,100,0.31000000000000005,6.184e-05,0.95167646,4.35040466,62000,5.068e-05,-0.0334671,3.22833434,37.83700000000001,18747,19.33297263,20-07-2026,02:05,25418
2460.40991718,0,0.01,7.287e-05,0.9427496,4.97688836,62200,6.307e-05,-0.04288522,3.95219175,20.685,7053,25.6600436,20-07-2026,02:05,21218
2264.03357551,124,0.4,8.419e-05,0.93517641,5.48444445,62400,7.446e-05,-0.04984696,4.45965971,15.562999999999995,7751,29.28615062,20-07-2026,02:05,17151
2069.66923672,311,0.244,9.831e-05,0.92531315,6.11636043,62600,8.95e-05,-0.05985798,5.15399463,40.01199999999996,25692,34.58803892,20-07-2026,02:05,13265
1878.03550689,16,0.21400000000000002,0.00011607,0.91197614,6.92369936,62800,0.00010875,-0.07361403,6.04911664,39.537,17387,42.83463386,20-07-2026,02:05,9869
1688.42267168,755,16.832,0.00013787,0.89450907,7.90859545,63000,0.00013224,-0.09121465,7.10949174,38.53100000000002,13261,53.31521455,20-07-2026,02:05,6775
1502.54745938,178,3.690999999999998,0.00016386,0.87273125,9.0355955,63200,0.00016054,-0.11384019,8.35308317,32.276999999999994,15809,67.01051813,20-07-2026,02:05,4089
1319.30879943,1356,33.738,0.00019438,0.84634941,10.26943894,63400,0.00019358,-0.14117217,9.70262062,16.435000000000002,14263,84.17818729,20-07-2026,02:05,1586
1142.50061216,2911,5.122999999999999,0.00022965,0.81261287,11.66265169,63600,0.00023174,-0.17617741,11.22117394,25.343000000000004,5504,106.97622044,20-07-2026,02:05,-466
972.72614892,2514,35.11299999999999,0.00026873,0.77080332,13.13618839,63800,0.00027392,-0.21953637,12.81896933,28.89199999999998,17814,137.50185007,20-07-2026,02:05,-2135
814.36913064,13516,95.27300000000002,0.00030795,0.71828126,14.63448973,64000,0.00031621,-0.27404915,14.43883252,105.43500000000009,22840,178.98385691,20-07-2026,02:05,-3671
670.05014263,13963,65.52900000000004,0.0003432,0.65630361,15.94790508,64200,0.00035372,-0.33850682,15.85574076,46.045,12152,234.5424648,20-07-2026,02:05,-3788
539.67812436,9991,31.109000000000005,0.00036877,0.58621448,16.88731679,64400,0.00038199,-0.41083291,16.85883522,33.675,17517,304.44396972,20-07-2026,02:05,-3424
424.42307722,10671,48.396,0.00038434,0.51131544,17.28557356,64600,0.00039769,-0.48851017,17.28560111,20.348999999999997,14502,389.21936576,20-07-2026,02:05,-3155
324.33675493,74008,39.16099999999999,0.00038593,0.43353634,17.05211033,64800,0.00039985,-0.5691433,17.03215318,8.962999999999997,12056,488.4056951,20-07-2026,02:05,-2499
240.70222095,17303,103.52400000000006,0.00037115,0.35629385,16.15827209,65000,0.00038382,-0.64942686,16.06496038,6.398,4352,605.1370981,20-07-2026,02:05,1801
176.21121095,17940,43.89099999999997,0.00033943,0.28479483,14.71096912,65200,0.00034925,-0.72398737,14.489547,0.9630000000000001,136,740.54900524,20-07-2026,02:05,4875
128.43721306,2000,2.0519999999999996,0.00029659,0.22323042,12.9418691,65400,0.00030243,-0.78886907,12.5318828,,0,892.68239581,20-07-2026,02:05,8464
93.94944149,46801,126.62199999999989,0.00025032,0.1727572,11.08223215,65600,0.0002509,-0.84209123,10.45618947,1.369,1562,1058.04770178,20-07-2026,02:05,11813
3900.11276167,40,0.17500000000000002,2.489e-05,0.97967277,2.11654685,60800,5.34e-06,-0.00245807,0.32953423,141.0289999999999,74619,1.06258108,20-07-2026,02:34,65417
3501.49036199,0,,3.023e-05,0.97688259,2.35951907,61200,1.242e-05,-0.00637456,0.77349705,233.13799999999998,152405,3.02859392,20-07-2026,02:34,48076
3105.35273473,6,0.006,4.069e-05,0.96939223,2.9829023,61600,2.436e-05,-0.01373857,1.51388496,64.483,42628,6.50252232,20-07-2026,02:34,36778
2908.86478793,7,0.007,4.75e-05,0.9644883,3.37150632,61800,3.244e-05,-0.01902189,2.00057252,15.093999999999998,4077,10.09786672,20-07-2026,02:34,31979
2713.7611713,100,0.31000000000000005,5.664e-05,0.957207,3.92442775,62000,4.37e-05,-0.02717079,2.70169148,38.38800000000001,18747,15.05712178,20-07-2026,02:34,27285
2520.72253211,0,0.01,6.817e-05,0.94734794,4.63345514,62200,5.745e-05,-0.0379329,3.55838994,20.735,7103,21.95744499,20-07-2026,02:34,22969
2325.11544409,124,0.4,7.907e-05,0.93990188,5.14271905,62400,6.888e-05,-0.04531015,4.10949327,15.665999999999997,7648,25.60259034,20-07-2026,02:34,18781
2128.74421387,311,0.244,9.209e-05,0.93130668,5.70571309,62600,8.21e-05,-0.0533247,4.68032774,40.01199999999996,25692,29.68681676,20-07-2026,02:34,14773
1936.07200789,16,0.21400000000000002,0.00010861,0.91947536,6.44165548,62800,0.00010019,-0.0657423,5.51529047,39.8,17087,36.76125653,20-07-2026,02:34,11266
1745.82216345,386,11.512,0.00012921,0.90377339,7.35654238,63000,0.00012261,-0.08201546,6.5314621,38.70100000000002,13411,46.40781761,20-07-2026,02:34,8051
1557.23062518,178,3.690999999999998,0.00015394,0.88439738,8.4001204,63200,0.00014955,-0.10229658,7.69313348,32.288,15809,58.22090974,20-07-2026,02:34,5177
1372.00052056,1356,33.777,0.00018358,0.86033671,9.58097349,63400,0.00018154,-0.12690052,8.96952586,16.465,14263,72.79334099,20-07-2026,02:34,2553
1192.27422579,2911,5.122,0.00021847,0.82890814,10.95555632,63600,0.00021925,-0.15895575,10.44589448,25.358000000000004,5488,92.94255581,20-07-2026,02:34,388
1020.65442466,2514,34.678999999999995,0.00025755,0.78901254,12.46050663,63800,0.00026161,-0.20051416,12.08956783,28.991999999999983,17714,121.07951934,20-07-2026,02:34,-1395
858.70606557,13713,93.54600000000002,0.00029802,0.73890113,14.01585988,64000,0.00030556,-0.25225414,13.76651336,107.22000000000008,23928,159.09892337,20-07-2026,02:34,-3027
708.09024431,13944,65.42600000000004,0.00033706,0.679747,15.42391201,64200,0.00034727,-0.31422449,15.30037825,46.045,12152,208.55786362,20-07-2026,02:34,-3152
570.60873195,9991,31.100000000000005,0.00036998,0.61183356,16.52050433,64400,0.00038268,-0.38437737,16.4733742,34.18299999999999,17518,271.15047352,20-07-2026,02:34,-2818
449.18999883,11681,49.67400000000001,0.00039157,0.53660189,17.12850504,64600,0.00040514,-0.46217413,17.12355877,21.578999999999997,15472,349.42452682,20-07-2026,02:34,-2573
345.00259819,74008,38.64599999999999,0.00039638,0.45760241,17.1039502,64800,0.00041079,-0.54434162,17.09459221,8.972999999999995,11946,445.11765577,20-07-2026,02:34,-1895
258.55214541,17703,106.24000000000008,0.00038363,0.37837133,16.39522405,65000,0.00039757,-0.62646418,16.32935732,10.048,732,558.98023107,20-07-2026,02:34,2539
190.29953444,17978,43.91899999999997,0.0003546,0.30429375,15.08716934,65200,0.00036604,-0.70394649,14.90110518,0.9590000000000001,136,690.26667576,20-07-2026,02:34,5737
137.83896841,2000,2.0519999999999996,0.00031303,0.23876444,13.36602643,65400,0.00032036,-0.7728034,13.0023523,,0,837.98379822,20-07-2026,02:34,9213
99.50679281,46311,131.4669999999999,0.00026603,0.18334178,11.44471964,65600,0.00026791,-0.8304618,10.89171674,11.135,9791,999.5490006,20-07-2026,02:34,12424
3897.76406541,40,0.17500000000000002,2.475e-05,0.97987038,2.09587379,60800,5.35e-06,-0.00245934,0.32918176,141.04899999999992,74599,1.04316381,20-07-2026,02:41,65528
3499.26934461,0,,3.017e-05,0.97698156,2.34739823,61200,1.243e-05,-0.00637746,0.77262185,233.13799999999998,152405,2.98215699,20-07-2026,02:41,48178
3102.98326912,6,0.006,4.011e-05,0.97014716,2.91728829,61600,2.439e-05,-0.01374534,1.51220627,65.58300000000001,42628,6.91756797,20-07-2026,02:41,36870
2906.68854373,7,0.007,4.769e-05,0.9642614,3.38400749,61800,3.247e-05,-0.01902858,1.9980934,15.093999999999998,4077,9.94149073,20-07-2026,02:41,32065
2711.60577557,100,0.31000000000000005,5.67e-05,0.95718394,3.92011249,62000,4.376e-05,-0.02718841,2.69900278,38.38800000000001,18767,14.92750474,20-07-2026,02:41,27366
2518.59488129,0,0.01,6.817e-05,0.94742093,4.62127862,62200,5.751e-05,-0.03795412,3.55457007,22.735,7103,21.88854277,20-07-2026,02:41,23046
2322.83296188,124,0.4,7.934e-05,0.93956525,5.15736225,62400,6.897e-05,-0.04533851,4.10525356,15.865999999999996,7648,26.25304811,20-07-2026,02:41,18853
2127.21715312,311,0.244,9.205e-05,0.93148185,5.68573095,62600,8.221e-05,-0.05336043,4.67564497,40.00699999999996,25692,30.14973141,20-07-2026,02:41,14840
1933.98002164,16,0.21400000000000002,0.00010876,0.91941969,6.43515287,62800,0.00010031,-0.06578235,5.50945398,39.8,17087,37.05053355,20-07-2026,02:41,11327
1743.56889219,386,11.512,0.00012939,0.90370189,7.34929223,63000,0.00012279,-0.08207536,6.5250624,38.70100000000002,13411,46.5151352,20-07-2026,02:41,8107
1555.22186186,178,3.690999999999998,0.00015426,0.88410919,8.40205073,63200,0.00014958,-0.1018559,7.65723941,32.288,15809,57.89563246,20-07-2026,02:41,5229
1369.47009066,1356,33.777,0.00018381,0.86074932,9.54708894,63400,0.00018153,-0.12598986,8.91090828,16.465,14263,72.46153377,20-07-2026,02:41,2601
1189.70426733,2911,5.122,0.00021892,0.82972737,10.90526277,63600,0.0002196,-0.15864329,10.41647185,25.359,5488,92.7414286,20-07-2026,02:41,432
1018.19758468,2514,34.678999999999995,0.0002582,0.78914337,12.43686398,63800,0.00026208,-0.20070808,12.07810668,28.991999999999983,17714,120.91346756,20-07-2026,02:41,-1357
856.32644102,13709,93.54600000000002,0.00029917,0.73924828,13.9848042,64000,0.00030622,-0.25255127,13.75397096,107.25000000000009,23938,159.20911153,20-07-2026,02:41,-2994
706.07237817,13944,65.43000000000004,0.00033788,0.67946937,15.40587044,64200,0.00034816,-0.31425983,15.27758523,46.045,12152,208.82213906,20-07-2026,02:41,-3127
569.17472133,9961,31.100000000000005,0.00037044,0.61116464,16.50331189,64400,0.00038312,-0.38504061,16.45655253,34.18299999999999,17708,271.87056856,20-07-2026,02:41,-2800
447.63891665,11681,49.67400000000001,0.00039163,0.53585646,17.10516864,64600,0.00040531,-0.46310101,17.10100921,21.589,15472,350.11525906,20-07-2026,02:41,-2566
343.53212724,74491,39.14599999999999,0.00039674,0.45663508,17.07320413,64800,0.0004118,-0.54525993,17.06394051,9.092999999999996,11971,446.08092811,20-07-2026,02:41,-1892
256.61610092,17503,106.44000000000008,0.00038486,0.37737403,16.35659724,65000,0.00039839,-0.62752018,16.28965348,10.048,732,559.15806733,20-07-2026,02:41,2554
188.16795539,17978,43.91899999999997,0.00035536,0.30287342,15.03268436,65200,0.00036675,-0.705506,14.84211902,0.9590000000000001,136,690.46413963,20-07-2026,02:41,5749
136.25350617,2000,2.0519999999999996,0.00031341,0.23704169,13.29267499,65400,0.00032009,-0.77369811,12.95361603,,0,838.58640676,20-07-2026,02:41,9226
97.97221653,46311,132.2879999999999,0.00026569,0.18223395,11.38402533,65600,0.00026742,-0.83168133,10.82468746,11.135,9791,1000.47087853,20-07-2026,02:41,12442
3922.42701547,40,0.18900000000000003,2.393e-05,0.98069148,2.01567601,60800,5.29e-06,-0.00244585,0.3263492,141.00899999999993,74599.0,1.07963983,20-07-2026,03:00,66514
3523.79548367,0,,2.967e-05,0.97732419,2.30946089,61200,9.6e-06,-0.00456534,0.57190258,232.939,152305.0,2.05798811,20-07-2026,03:00,49389
3127.28973109,6,0.006,3.893e-05,0.97120764,2.82060201,61600,2.218e-05,-0.01212052,1.35136755,69.08400000000002,38827.0,6.15746646,20-07-2026,03:00,38318
2930.78387505,7,0.007,4.57e-05,0.96633335,3.21018147,61800,3.041e-05,-0.01745285,1.84941375,14.899,3972.0,9.0321532,20-07-2026,03:00,33552
2735.08229484,100,0.31000000000000005,5.461e-05,0.95937957,3.74274655,62000,4.046e-05,-0.02430061,2.44788489,38.50800000000001,18767.0,13.30148645,20-07-2026,03:00,28887
2541.39357939,0,0.01,6.574e-05,0.95013684,4.41411195,62200,5.459e-05,-0.0352117,3.33077557,23.035,6803.0,19.61311051,20-07-2026,03:00,24603
2348.81018008,124,0.4,7.867e-05,0.93920997,5.16209254,62400,6.886e-05,-0.04618193,4.15128072,15.870999999999995,7653.0,27.19839375,20-07-2026,03:00,20439
2152.92495026,311,0.241,9.103e-05,0.93131775,5.67538093,62600,8.178e-05,-0.05411163,4.71038887,39.90699999999996,25692.0,31.20824188,20-07-2026,03:00,16452
1960.1869807,16,0.21400000000000002,0.00010737,0.9193064,6.41839631,62800,9.935e-05,-0.06635445,5.52615831,39.714999999999996,17087.0,38.19802289,20-07-2026,03:00,12964
1769.77357376,386,11.512,0.00012706,0.90476956,7.26256947,63000,0.00012143,-0.0829462,6.55302919,38.85100000000002,13411.0,48.00237682,20-07-2026,03:00,9769
1581.20046961,178,3.690999999999998,0.00015157,0.8845088,8.3508009,63200,0.00014708,-0.10186027,7.62947887,40.337999999999994,7809.0,59.14646276,20-07-2026,03:00,6916
1394.64326703,1356,33.816,0.00018007,0.86240937,9.43469973,63400,0.00017783,-0.12509264,8.8341417,16.69,14388.0,72.46897583,20-07-2026,03:00,4201
1212.91560969,2918,5.1049999999999995,0.00021421,0.8326744,10.74411692,63600,0.00021464,-0.1554071,10.23858101,25.869000000000003,5488.0,90.74229872,20-07-2026,03:00,1903
1039.23357449,2514,34.678999999999995,0.00025312,0.79451725,12.20403609,63800,0.00025668,-0.19499,11.82556656,29.509999999999984,18227.0,116.94747969,20-07-2026,03:00,-7
874.67463688,11830,95.52900000000001,0.00029482,0.74679093,13.72248211,64000,0.00030141,-0.24481963,13.47854772,108.87000000000012,25306.0,152.41136276,20-07-2026,03:00,-1758
721.06825408,6938,72.84800000000004,0.0003348,0.68758328,15.18292339,64200,0.00034553,-0.3045542,15.01453831,46.035000000000004,12152.0,198.44889573,20-07-2026,03:00,-2165
580.69189606,9225,33.00300000000001,0.00037132,0.62147399,16.31212263,64400,0.00038432,-0.3742052,16.25385316,34.38799999999999,17708.0,258.08209033,20-07-2026,03:00,-2581
456.80018801,5142,58.16000000000001,0.00039473,0.54594455,16.99815485,64600,0.00040791,-0.45271469,16.99129718,26.386,19969.0,334.51675213,20-07-2026,03:00,-2638
351.8060327,73571,41.23399999999999,0.00040099,0.4661387,17.04992515,64800,0.00041557,-0.53536253,17.04448977,9.517999999999997,12111.0,429.77628502,20-07-2026,03:00,-2705
264.13075243,17576,106.72100000000009,0.00038943,0.38631748,16.41209125,65000,0.00040312,-0.61817945,16.3554034,9.924,732.0,541.99704687,20-07-2026,03:00,1442
192.54913696,17871,43.25199999999998,0.00036217,0.31010023,15.13443955,65200,0.00037349,-0.69754551,14.96840811,0.9630000000000001,136.0,670.25227154,20-07-2026,03:00,4312
137.54423682,2050,2.0809999999999995,0.00032095,0.24198379,13.39405786,65400,0.00032883,-0.76961038,13.03670815,,0.0,815.22034625,20-07-2026,03:00,7453
97.41127975,46456,136.6769999999999,0.00027246,0.18466681,11.4365381,65600,0.0002746,-0.83018707,10.84644265,11.152000000000001,9808.0,974.90801907,20-07-2026,03:00,10329
50.06444622,1000,1.0,0.00017895,0.10425899,7.75956227,66000,,,,,,,20-07-2026,03:00,17770
3930.10717457,40,0.18900000000000003,2.394e-05,0.98062061,2.02156636,60800,5.27e-06,-0.00244147,0.32575509,141.00899999999993,74599.0,1.04682378,20-07-2026,03:02,66455
3531.56391678,0,,2.891e-05,0.97813546,2.2391355,61200,9.56e-06,-0.00455568,0.57071375,232.939,152305.0,1.99469001,20-07-2026,03:02,49331
3135.12964927,6,0.006,3.905e-05,0.97093388,2.84231137,61600,2.208e-05,-0.01209232,1.34839085,69.08400000000002,38827.0,5.98963415,20-07-2026,03:02,38260
2937.89083752,7,0.007,4.594e-05,0.96585456,3.24703315,61800,3.028e-05,-0.01741523,1.84563731,14.899,3972.0,8.97913928,20-07-2026,03:02,33495
2742.50694331,100,0.31000000000000005,5.402e-05,0.95991242,3.7021491,62000,4.028e-05,-0.02424518,2.44270704,38.50800000000001,18767.0,12.97132436,20-07-2026,03:02,28830
2548.87980582,0,0.01,6.529e-05,0.950466,4.39001181,62200,5.318e-05,-0.0338528,3.22421443,23.035,6803.0,19.05035378,20-07-2026,03:02,24547
2356.11092666,124,0.4,7.82e-05,0.93947359,5.14362716,62400,6.807e-05,-0.0454747,4.09929592,15.870999999999995,7653.0,26.45248534,20-07-2026,03:02,20383
2159.89750917,311,0.241,9.03e-05,0.93199595,5.63095536,62600,8.092e-05,-0.05337617,4.65868287,39.90699999999996,25692.0,30.44543233,20-07-2026,03:02,16397
1966.91070956,16,0.21400000000000002,0.00010651,0.92012277,6.36799139,62800,9.804e-05,-0.06501016,5.43818136,39.714999999999996,17087.0,37.26891822,20-07-2026,03:02,12911
1776.72202556,386,11.512,0.00012663,0.90445009,7.27896378,63000,0.00012003,-0.08156408,6.46946041,38.85100000000002,13411.0,47.01114966,20-07-2026,03:02,9718
1587.49041824,178,3.690999999999998,0.00015022,0.88627601,8.25806129,63200,0.00014569,-0.10047042,7.55201212,40.337999999999994,7809.0,57.90547981,20-07-2026,03:02,6866
1400.89654997,1356,33.816,0.00017862,0.86407267,9.35481152,63400,0.00017621,-0.12315082,8.73628235,16.69,14388.0,70.93008899,20-07-2026,03:02,4152
1218.95495906,2918,5.1049999999999995,0.00021263,0.83550614,10.6242858,63600,0.00021293,-0.15296835,10.13006502,25.869000000000003,5488.0,88.94877534,20-07-2026,03:02,1858
1045.06771313,2514,34.678999999999995,0.00025171,0.79713125,12.10897125,63800,0.00025483,-0.19247551,11.73019511,29.509999999999984,18227.0,115.02155066,20-07-2026,03:02,-49
879.9071352,11830,95.52900000000001,0.00029326,0.74957774,13.64000483,64000,0.00030023,-0.24213834,13.39577922,108.87000000000012,25306.0,149.95245658,20-07-2026,03:02,-1795
725.49166355,6938,72.84800000000004,0.0003346,0.69205207,15.08544949,64200,0.00034486,-0.30125997,14.93861379,46.035000000000004,12152.0,195.29164414,20-07-2026,03:02,-2191
584.38124909,9225,33.00300000000001,0.00037126,0.62478648,16.2643018,64400,0.00038322,-0.37067802,16.20163873,34.38799999999999,17708.0,254.52432293,20-07-2026,03:02,-2599
460.58144566,5142,58.16000000000001,0.00039521,0.54964153,16.97598418,64600,0.00040937,-0.44919829,16.96931934,26.386,19969.0,330.25233109,20-07-2026,03:02,-2647
354.79146463,73571,41.23399999999999,0.00040205,0.46934996,17.0576936,64800,0.0004171,-0.53169246,17.05459275,9.517999999999997,12111.0,424.71725184,20-07-2026,03:02,-2704
266.65331133,17576,106.72100000000009,0.0003911,0.3893912,16.4464717,65000,0.00040492,-0.61499515,16.39273243,9.924,732.0,536.538068,20-07-2026,03:02,1472
195.10248128,17871,43.25199999999998,0.00036365,0.31348719,15.20293605,65200,0.00037499,-0.69387693,15.04624238,0.9630000000000001,136.0,664.72482884,20-07-2026,03:02,4347
139.90841631,2050,2.0809999999999995,0.00032311,0.24475742,13.47431856,65400,0.00033074,-0.76647568,13.13262507,,0.0,809.37630399,20-07-2026,03:02,7493
99.05346382,46456,136.6769999999999,0.00027481,0.18650589,11.50494435,65600,0.00027676,-0.82905245,10.8905126,11.152000000000001,9808.0,968.59135875,20-07-2026,03:02,10369
50.59437839,1000,1.0,0.0001806,0.10529573,7.81384963,66000,,,,,,,20-07-2026,03:02,17823
3937.22554664,40,0.19000000000000003,2.404e-05,0.98043902,2.02461634,60800,5.26e-06,-0.00243754,0.32321042,141.14099999999993,74731.0,1.05594334,20-07-2026,03:32,67753
3538.36597523,0,,2.903e-05,0.97794392,2.24124402,61200,9.53e-06,-0.00454879,0.56629907,237.04999999999998,149305.0,2.01048046,20-07-2026,03:32,50443
3141.47976899,6,0.006,3.793e-05,0.97220494,2.72107648,61600,1.992e-05,-0.01047091,1.18216373,71.06400000000002,36827.0,5.02383953,20-07-2026,03:32,39068
2944.21850508,7,0.007,4.519e-05,0.96667935,3.16207155,61800,2.842e-05,-0.01588939,1.69550608,14.899,3972.0,8.03759607,20-07-2026,03:32,34115
2748.28107216,100,0.31000000000000005,5.29e-05,0.96127877,3.57610835,62000,3.865e-05,-0.02280066,2.30492774,38.60100000000001,18767.0,12.05853297,20-07-2026,03:32,29257
2554.13977734,0,0.01,6.409e-05,0.95201691,4.25242569,62200,5.183e-05,-0.03250702,3.09828077,31.079,14847.0,17.82533583,20-07-2026,03:32,24783
2361.92907506,124,0.4,7.681e-05,0.94148786,4.97689172,62400,6.683e-05,-0.04417753,3.97939099,15.820999999999998,7743.0,25.44941359,20-07-2026,03:32,20574
2165.56115923,311,0.231,8.886e-05,0.93398511,5.46812629,62600,7.875e-05,-0.05084898,4.45406174,45.64699999999996,25692.0,28.63458071,20-07-2026,03:32,16559
1971.8301759,16,0.21400000000000002,0.00010464,0.92302968,6.15208293,62800,9.606e-05,-0.06253346,5.24257796,39.712999999999994,17087.0,34.90585437,20-07-2026,03:32,13048
1780.33993822,386,11.512,0.00012467,0.9078273,7.04299905,63000,0.00011739,-0.07749564,6.18388304,39.051000000000016,13411.0,43.68740683,20-07-2026,03:32,9828
1590.35633807,178,3.690999999999998,0.00014818,0.89072645,7.97435177,63200,0.00014291,-0.09541998,7.22537442,40.337999999999994,9863.0,53.44089615,20-07-2026,03:32,6952
1402.85432581,1356,33.816,0.00017701,0.86875539,9.07358408,63400,0.00017382,-0.11774057,8.41025021,16.729,14413.0,66.07123955,20-07-2026,03:32,4241
1220.464866,2919,5.105999999999999,0.00021173,0.84029472,10.35504817,63600,0.00021146,-0.14742056,9.82045591,25.88500000000001,5488.0,83.4142384,20-07-2026,03:32,1965
1045.62760933,2514,34.669,0.00025161,0.80232632,11.84550003,63800,0.00025466,-0.18703861,11.45144231,29.704999999999984,18058.0,108.71007657,20-07-2026,03:32,73
880.17653211,11780,96.02199999999999,0.00029449,0.75443266,13.41182721,64000,0.00030103,-0.23634794,13.13555406,110.4680000000001,25608.0,143.43858723,20-07-2026,03:32,-1651
725.72917575,4781,75.00500000000004,0.00033658,0.6962896,14.89733047,64200,0.00034626,-0.29679337,14.74324305,46.185,12152.0,188.73777234,20-07-2026,03:32,-2025
584.71935915,9430,33.724000000000004,0.00037342,0.6285285,16.10925039,64400,0.00038642,-0.36699691,16.04533931,34.44499999999999,17735.0,247.78425057,20-07-2026,03:32,-2612
460.09053567,5162,58.61000000000001,0.00039909,0.55246655,16.85181402,64600,0.00041348,-0.44571429,16.84167469,28.43,18979.0,323.02309846,20-07-2026,03:32,-2661
353.76154767,73741,41.71799999999999,0.00040668,0.47182822,16.95692334,64800,0.00042153,-0.52959196,16.95224764,9.722999999999995,12311.0,416.47174452,20-07-2026,03:32,-2716
264.77703864,16978,107.8530000000001,0.00039588,0.3908421,16.35893974,65000,0.00041,-0.6138323,16.30229177,9.974,782.0,527.50561391,20-07-2026,03:32,1423
193.38547254,17951,43.25799999999998,0.00036771,0.31361534,15.10822993,65200,0.00037953,-0.69391724,14.94898535,0.9630000000000001,136.0,656.1482452,20-07-2026,03:32,4229
138.48454333,2050,2.3309999999999995,0.00032582,0.24490492,13.39243355,65400,0.00033349,-0.76584328,13.06827708,,0.0,801.17090025,20-07-2026,03:32,7326
98.60015261,47747,140.30299999999994,0.00027655,0.18712914,11.45492325,65600,0.00027897,-0.82692871,10.90675054,11.153,9809.0,961.51307641,20-07-2026,03:32,10155
51.56239669,1160,1.2109999999999999,0.00018221,0.10686333,7.84721627,66000,,,,,,,20-07-2026,03:32,17586
3973.95962548,40,0.19000000000000003,2.311e-05,0.981308,1.94642024,60800,5.17e-06,-0.00241804,0.32062206,141.1359999999999,74731.0,1.07843981,20-07-2026,03:38,67506
3575.33683657,0,,2.883e-05,0.97779819,2.25200952,61200,9.35e-06,-0.0045048,0.56101723,237.04999999999998,149305.0,2.06147412,20-07-2026,03:38,50265
3178.63956258,6,0.006,3.643e-05,0.97346144,2.61603727,61600,1.954e-05,-0.01037043,1.17137799,73.56400000000002,34327.0,4.4996604,20-07-2026,03:38,38956
2981.50656058,7,0.007,4.305e-05,0.96865333,3.00438807,61800,2.6e-05,-0.0142003,1.53820214,14.899,3972.0,7.17174825,20-07-2026,03:38,33991
2784.38367671,100,0.31000000000000005,5.12e-05,0.962543,3.47794788,62000,3.629e-05,-0.02112998,2.15992438,38.65100000000001,18767.0,10.82867056,20-07-2026,03:38,29118
2590.99784484,0,0.01,6.168e-05,0.95403067,4.10585208,62200,4.825e-05,-0.02952558,2.85903196,31.079,14847.0,16.23794471,20-07-2026,03:38,24630
2397.9854213,124,0.4,7.424e-05,0.94365385,4.82770856,62400,6.392e-05,-0.04187246,3.80785159,15.820999999999998,7743.0,23.81966961,20-07-2026,03:38,20408
2201.95685678,311,0.231,8.663e-05,0.93515878,5.38841773,62600,7.691e-05,-0.05023616,4.40786479,45.64699999999996,25692.0,28.12292714,20-07-2026,03:38,16378
2007.78997956,16,0.21400000000000002,0.00010158,0.92509305,6.02144756,62800,9.278e-05,-0.06052417,5.10671585,39.712999999999994,17087.0,33.67335014,20-07-2026,03:38,12854
1816.14742969,386,11.512,0.00012031,0.91122678,6.84439186,63000,0.00011353,-0.0752671,6.04357129,38.84900000000002,13298.0,41.7498085,20-07-2026,03:38,9621
