call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
112.66432359,1047,146.03000000000003,0.00113877,0.96834027,0.06495197,1980,0.00147395,-0.05064884,0.09511582,3004.159999999996,88566,1.92690309,08-02-2026,00:49,0
93.28909303,17700,1211.1800000000003,0.00187556,0.94539015,0.10097186,2000,0.00145378,-0.03375428,0.06846437,6591.200000000024,134153,0.67998159,08-02-2026,00:49,0
74.61358578,6698,1828.8799999999974,0.00304200,0.90155498,0.15836969,2020,0.00302277,-0.09564487,0.15504273,4184.639999999996,87617,2.48770792,08-02-2026,00:49,0
57.04423969,19789,4030.1199999999862,0.00455687,0.82872971,0.23209107,2040,0.00453201,-0.16675962,0.22818587,5679.529999999999,93780,4.93416982,08-02-2026,00:49,0
41.24788525,46401,5096.660000000007,0.00608495,0.72674043,0.30367973,2060,0.00618033,-0.27641089,0.30529541,2859.8999999999974,49361,9.15667809,08-02-2026,00:49,0
28.06739566,35380,4311.949999999995,0.00721290,0.58918397,0.35500243,2080,0.00727689,-0.41193161,0.35518976,1753.1600000000003,37289,15.86436307,08-02-2026,00:49,0
18.6152541,109424,6797.270000000022,0.00705869,0.44455893,0.36061479,2100,0.00739173,-0.55860422,0.36020069,1649.139999999999,32937,25.61009839,08-02-2026,00:49,0
10.52713812,76231,4250.4099999999935,0.00650795,0.30681728,0.32062002,2120,0.00652287,-0.69624559,0.31915864,463.97000000000025,1720,38.33100472,08-02-2026,00:49,0
6.69605776,99442,3350.899999999996,0.00498771,0.20827336,0.26184021,2140,0.00508640,-0.81170557,0.24636422,137.3,2000,53.57765916,08-02-2026,00:49,0
5.06749372,120313,2747.7599999999984,0.00366542,0.15280869,0.21550677,2160,0.00347180,-0.88911158,0.17263755,36.58000000000002,30,70.89340917,08-02-2026,00:49,0
4.14496333,97424,4302.439999999997,0.00274196,0.11777003,0.18019295,2180,0.00221508,-0.93684306,0.11319352,19.13,118,89.27942774,08-02-2026,00:49,0
3.20684751,312157,8365.030000000013,0.00207973,0.08926604,0.14732311,2200,0.00111458,-0.97426068,0.05467686,82.71000000000001,660,108.54977555,08-02-2026,00:49,0
1.20638014,156074,2958.8099999999986,0.00103026,0.03778070,0.07508750,2240,0.00020689,-0.99630961,0.01006074,14.739999999999998,291,148.00000006,08-02-2026,00:49,0
0.36909617,569543,6868.850000000006,0.00041863,0.01309245,0.03074408,2280,0.00000000,-1.00000000,0.00000000,0.05,1,188.03,08-02-2026,00:49,0
371.4323215,300,2.9300000000000006,6.891e-05,0.9964666,0.00965971,1720,3.278e-05,-0.00138135,0.00412454,4266.479999999999,341495,0.05408712,08-02-2026,00:51,41857
331.35481293,0,,4.943e-05,0.9980316,0.00569488,1760,5e-05,-0.00199667,0.00576895,4313.32,299410,0.07380444,08-02-2026,00:51,31679
291.32231873,113,37.87999999999999,0.00011809,0.99496069,0.01326943,1800,5.148e-05,-0.00173583,0.00507961,6029.149999999998,365773,0.05392742,08-02-2026,00:51,22688
251.41978925,1,0.81,0.00012104,0.99578555,0.01131317,1840,0.0001117,-0.00379511,0.01029964,2703.82,224342,0.132768,08-02-2026,00:51,15164
231.35420805,22,4.43,0.00016007,0.99457805,0.01416243,1860,0.00026861,-0.01105884,0.0265152,2729.2599999999993,212808,0.44114591,08-02-2026,00:51,11847
211.48687179,1683,24.09,0.00021791,0.99278474,0.01823971,1880,0.00057005,-0.0303791,0.06265768,3113.329999999999,279641,1.43848572,08-02-2026,00:51,8949
191.45749284,265,54.620000000000005,0.00024378,0.99271824,0.01838804,1900,1.13e-05,-0.00016522,0.00057755,6722.230000000005,315426,0.01,08-02-2026,00:51,6619
171.55707193,407,23.239999999999995,0.00029329,0.99200179,0.01997189,1920,7.78e-06,-9.396e-05,0.00034012,3172.4699999999975,114772,0.01,08-02-2026,00:51,4929
151.64339134,611,54.18000000000002,0.00040811,0.98941999,0.02551277,1940,0.00051833,-0.01496061,0.03443469,2665.4699999999984,106348,0.39051489,08-02-2026,00:51,3472
131.66132213,563,124.16999999999996,0.00065619,0.98293821,0.03854091,1960,0.00072272,-0.019779,0.04371135,3781.019999999999,100203,0.48574794,08-02-2026,00:51,2227
112.01399104,1047,144.31000000000003,0.00109794,0.97058033,0.06101087,1980,0.00159351,-0.059322,0.1075984,3009.939999999997,88566,1.80152746,08-02-2026,00:51,1181
92.64955079,17700,1211.4800000000002,0.00189324,0.94472278,0.10178155,2000,0.00146933,-0.03412517,0.06896837,6583.810000000025,134153,0.69753941,08-02-2026,00:51,308
73.97791388,6697,1826.4699999999973,0.00306231,0.90083517,0.15895979,2020,0.00302997,-0.09576331,0.15494089,4203.069999999995,87617,2.5445229,08-02-2026,00:51,-103
56.43339767,19789,4035.8499999999867,0.00458387,0.82784461,0.23248147,2040,0.00458894,-0.16963399,0.23029431,5699.95,93729,5.04474372,08-02-2026,00:51,-453
40.77121374,46401,5104.820000000009,0.00613862,0.72222576,0.30558129,2060,0.00617234,-0.27621418,0.30473738,2921.219999999997,49689,9.32844957,08-02-2026,00:51,-539
27.58546236,35421,4374.259999999995,0.00721695,0.58786349,0.3547059,2080,0.00725978,-0.41135683,0.3545542,1930.7,36743,16.14479482,08-02-2026,00:51,-354
18.76746734,110713,6855.530000000024,0.00688019,0.4452103,0.3601305,2100,0.00740775,-0.56019486,0.35942328,1667.9699999999993,32938,25.94113943,08-02-2026,00:51,-129
10.28118195,76231,4283.189999999995,0.00647452,0.30268274,0.31813311,2120,0.00653692,-0.69986572,0.31692989,465.5700000000003,1720,38.81007216,08-02-2026,00:51,467
6.41861188,99642,3388.6799999999957,0.004953,0.20310288,0.25750171,2140,0.00502587,-0.81233679,0.24542079,145.38,2000,54.15701431,08-02-2026,00:51,1169
4.88429125,120313,2748.6399999999985,0.00362472,0.14923594,0.21175947,2160,0.00342371,-0.89271688,0.16830632,36.81000000000002,30,71.44867663,08-02-2026,00:51,2055
4.04289476,97460,4331.599999999997,0.00272741,0.11662589,0.17866394,2180,0.0020903,-0.94342032,0.10366786,19.159999999999997,118,89.97274381,08-02-2026,00:51,3187
3.1265837,312184,8358.470000000014,0.00207177,0.08862028,0.14629878,2200,0.00106367,-0.97586632,0.05170826,83.1,660,109.11008528,08-02-2026,00:51,4494
1.17066779,156074,2967.929999999999,0.00101973,0.03723452,0.07407976,2240,0.0,-1.0,0.0,14.75,291,148.72000003,08-02-2026,00:51,8374
0.3557148,569543,6876.640000000005,0.00041276,0.01285667,0.03021608,2280,0.0,-1.0,0.0,0.05,1,188.72,08-02-2026,00:51,12802
376.82434441,300,2.9300000000000006,0.00005649,0.99720567,0.00783522,1720,0.00003189,-0.00136228,0.00407987,4266.479999999999,341495,0.05192939,08-02-2026,00:53,0
336.87616145,0,,0.00004563,0.99817829,0.00531775,1760,0.00004849,-0.00196583,0.00569875,4313.32,299410,0.07003719,08-02-2026,00:53,0
296.86298051,113,37.87999999999999,0.00010706,0.99545128,0.01213418,1800,0.00004975,-0.00170603,0.00500927,6029.149999999998,365773,0.0506638,08-02-2026,00:53,0
256.89455613,1,0.81,0.00010100,0.99656658,0.00943147,1840,0.00010748,-0.00372175,0.01013947,2703.82,224342,0.11167905,08-02-2026,00:53,0
236.88766092,22,4.43,0.00014811,0.99494316,0.01333541,1860,0.00025803,-0.01083116,0.02608775,2729.2599999999993,212808,0.39196016,08-02-2026,00:53,0
216.93201448,1683,24.09,0.00017893,0.99426253,0.01491943,1880,0.00060470,-0.03535020,0.07112656,3113.329999999999,279641,1.47345689,08-02-2026,00:53,0
196.92833188,265,54.620000000000005,0.00022546,0.99317882,0.01738932,1900,0.00000776,-0.00011083,0.00039793,6722.230000000005,315426,0.01,08-02-2026,00:53,0
176.97219102,407,23.239999999999995,0.00027817,0.99221381,0.01954075,1920,0.00000498,-0.00005857,0.00021837,3172.4699999999975,114772,0.01,08-02-2026,00:53,0
156.92503675,611,54.18000000000002,0.00038489,0.98972981,0.02490530,1940,0.00043504,-0.01223837,0.02900705,2665.4699999999984,106348,0.31343971,08-02-2026,00:53,0
137.05512162,563,124.16999999999996,0.00057399,0.98509742,0.03438271,1960,0.00060187,-0.01599499,0.03653598,3781.019999999999,100203,0.38471263,08-02-2026,00:53,0
117.35287388,1047,144.31000000000003,0.00076682,0.98200145,0.04041556,1980,0.00141665,-0.05151403,0.09642771,3009.939999999997,88566,1.63403008,08-02-2026,00:53,0
97.91953506,17700,1211.4800000000002,0.00162653,0.95394033,0.08817575,2000,0.00119336,-0.02660968,0.05621999,6583.810000000025,134153,0.52760197,08-02-2026,00:53,0
78.97697419,6697,1826.4699999999973,0.00267820,0.91692176,0.13965416,2020,0.00280261,-0.09559771,0.15503349,4203.069999999995,88332,2.34272212,08-02-2026,00:53,0
61.08023446,19789,4035.8499999999867,0.00413497,0.85327726,0.20975179,2040,0.00413369,-0.14398098,0.20710124,5699.95,93729,4.12974413,08-02-2026,00:53,0
44.77342968,46401,5104.820000000009,0.00576997,0.75675514,0.28589907,2060,0.00577411,-0.24151917,0.28481359,2921.219999999997,51139,7.84186967,08-02-2026,00:53,0
30.88223133,35074,4374.259999999995,0.00703141,0.62848432,0.34518914,2080,0.00707215,-0.37078011,0.34496831,1930.7,36070,13.90867372,08-02-2026,00:53,0
20.59445008,107044,6855.530000000024,0.00723934,0.48257891,0.36389982,2100,0.00748947,-0.51845621,0.36384948,1667.9699999999993,32795,22.85951377,08-02-2026,00:53,0
11.95489885,76267,4283.189999999995,0.00676851,0.33962598,0.33438105,2120,0.00685654,-0.66227238,0.33367824,465.5700000000003,1720,34.97617953,08-02-2026,00:53,0
7.58916963,99642,3388.6799999999957,0.00533040,0.23111914,0.27797371,2140,0.00547346,-0.78411936,0.26739588,145.38,2000,49.74781033,08-02-2026,00:53,0
5.74921254,120023,2748.6399999999985,0.00394063,0.16999603,0.23102825,2160,0.00384886,-0.87446333,0.18850376,36.81000000000002,30,66.53701459,08-02-2026,00:53,0
4.71844812,97460,4331.599999999997,0.00297431,0.13235664,0.19555310,2180,0.00241684,-0.93220431,0.11959606,19.159999999999997,118,84.79287597,08-02-2026,00:53,0
3.63599467,312184,8358.470000000014,0.00227007,0.10057207,0.16090408,2200,0.00144734,-0.96293245,0.07394571,83.1,660,103.88863226,08-02-2026,00:53,0
1.38609865,156074,2967.929999999999,0.00114877,0.04321465,0.08376329,2240,0.00000000,-1.00000000,0.00000000,14.75,290,143.21000002,08-02-2026,00:53,0
0.43095334,569543,6876.640000000005,0.00047828,0.01528574,0.03514146,2280,0.00000000,-1.00000000,0.00000000,0.05,1,183.19,08-02-2026,00:53,0
373.79329777,300,2.9300000000000006,0.00006551,0.99665873,0.00917158,1720,0.00002821,-0.00115804,0.00350423,4341.5599999999995,341495,0.04885726,08-02-2026,00:57,0
334.06550844,0,,0.00004979,0.99799362,0.00578505,1760,0.00004932,-0.00198294,0.00572366,4313.32,299410,0.07540721,08-02-2026,00:57,0
293.88444104,113,37.87999999999999,0.00012664,0.99440083,0.01454887,1800,0.00004431,-0.00145553,0.00431878,6029.499999999998,365773,0.04755766,08-02-2026,00:57,0
254.14484059,1,0.81,0.00013132,0.99524273,0.01258477,1840,0.00011266,-0.00389013,0.01051291,2703.82,224342,0.12190742,08-02-2026,00:57,0
233.82583427,22,4.2299999999999995,0.00019306,0.99291291,0.01792394,1860,0.00026076,-0.01077547,0.02587998,2729.2599999999993,212808,0.40966393,08-02-2026,00:57,0
213.87978971,1683,24.09,0.00017033,0.99474417,0.01375191,1880,0.00056142,-0.03023811,0.06231305,3113.329999999999,279641,1.6180724,08-02-2026,00:57,0
194.15071325,265,54.620000000000005,0.00016661,0.99555046,0.01185527,1900,0.00000929,-0.00013385,0.00047338,6714.230000000005,315426,0.01,08-02-2026,00:57,0
174.12387461,407,23.239999999999995,0.00032589,0.99056215,0.02305120,1920,0.00000626,-0.00007448,0.00027286,3172.4999999999977,114769,0.01,08-02-2026,00:57,0
153.96880653,611,54.18000000000002,0.00037092,0.99054796,0.02308183,1940,0.00047571,-0.01351576,0.03149701,2665.4699999999984,106348,0.34471665,08-02-2026,00:57,0
134.34884979,563,124.16999999999996,0.00062928,0.98350937,0.03737146,1960,0.00066206,-0.01780740,0.03990750,3781.019999999999,100203,0.42654909,08-02-2026,00:57,0
114.35438969,1047,144.31000000000003,0.00102838,0.97259345,0.05742301,1980,0.00138405,-0.04651963,0.08857268,3011.0499999999965,88566,1.6653235,08-02-2026,00:57,0
95.31788888,17700,1211.5000000000002,0.00176747,0.94922200,0.09499554,2000,0.00133334,-0.03027605,0.06237613,6580.480000000025,134153,0.60050762,08-02-2026,00:57,0
76.40421662,6697,1826.4799999999973,0.00287954,0.90920845,0.14870844,2020,0.00289663,-0.09260432,0.15090657,4220.999999999995,89697,2.47991896,08-02-2026,00:57,0
58.5100059,19789,4039.779999999986,0.00438616,0.84012998,0.22124995,2040,0.00440646,-0.15811935,0.21964080,5695.860000000001,94353,4.56144869,08-02-2026,00:57,0
42.65559616,46077,5105.570000000009,0.00600109,0.73729239,0.29666462,2060,0.00603264,-0.26069169,0.29549609,2934.769999999997,51141,8.49673152,08-02-2026,00:57,0
28.92763351,35429,4382.809999999995,0.00718689,0.60493567,0.35030748,2080,0.00720540,-0.39310241,0.34986173,1976.49,37519,14.94245993,08-02-2026,00:57,0
18.35871446,103093,6910.030000000024,0.00743225,0.45852648,0.36100830,2100,0.00749170,-0.54219319,0.36092655,1669.6999999999991,32795,24.27768428,08-02-2026,00:57,0
10.87440889,77655,4301.679999999995,0.00662831,0.31648695,0.32382020,2120,0.00672205,-0.68501549,0.32319159,467.1200000000003,1565,36.93307627,08-02-2026,00:57,0
6.92604621,92682,3388.6799999999957,0.00511212,0.21349457,0.26473092,2140,0.00521887,-0.80211540,0.25306988,145.38,2000,51.92610797,08-02-2026,00:57,0
5.18839625,120023,2751.5499999999984,0.00375457,0.15659005,0.21824725,2160,0.00361124,-0.88481202,0.17680095,36.81000000000002,66,68.98947135,08-02-2026,00:57,0
4.29309284,97460,4338.599999999997,0.00283369,0.12283101,0.18500714,2180,0.00221317,-0.93948765,0.10909643,19.159999999999997,118,87.69395203,08-02-2026,00:57,0
3.33757265,312184,8358.280000000015,0.00215434,0.09320763,0.15163283,2200,0.00117043,-0.97285143,0.05697177,82.21,660,106.55819956,08-02-2026,00:57,0
1.25603834,156074,2967.929999999999,0.00107018,0.03942602,0.07748665,2240,0.00000000,-1.00000000,0.00000000,14.759999999999998,290,146.29001129,08-02-2026,00:57,0
0.38404814,569543,6890.190000000005,0.00043651,0.01369000,0.03184742,2280,0.00000000,-1.00000000,0.00000000,0.05,6,186.0100007,08-02-2026,00:57,0
366.97699369,300,2.9300000000000006,0.00006774,0.99660143,0.00926358,1720,0.00002919,-0.00117827,0.00354159,4343.239999999999,341495,0.04714828,08-02-2026,01:01,0
326.97288608,0,,0.00005312,0.99788381,0.00603952,1760,0.00005123,-0.00202143,0.00579353,4315.32,299610,0.07841916,08-02-2026,01:01,0
287.01796549,113,37.87999999999999,0.00013190,0.99428390,0.01474091,1800,0.00004621,-0.00148685,0.00438060,6034.499999999998,365448,0.0478085,08-02-2026,01:01,0
247.10107487,1,0.81,0.00015768,0.99416339,0.01501562,1840,0.00011808,-0.00398409,0.01068427,2703.82,224342,0.13352339,08-02-2026,01:01,0
227.01990933,22,4.2299999999999995,0.00010319,0.99702344,0.00822224,1860,0.00030959,-0.01318765,0.03067485,2729.2599999999993,212808,0.54012988,08-02-2026,01:01,0
207.07625885,1683,24.09,0.00021979,0.99292013,0.01781277,1880,0.00061820,-0.03365012,0.06770915,3113.3199999999993,279641,1.63393556,08-02-2026,01:01,0
187.05620002,265,41.620000000000005,0.00023837,0.99317123,0.01725409,1900,0.00001422,-0.00020965,0.00071659,6714.230000000005,315426,0.01,08-02-2026,01:01,0
167.09258606,407,23.239999999999995,0.00031507,0.99150028,0.02092115,1920,0.00001035,-0.00012647,0.00044647,3172.4999999999977,114769,0.01,08-02-2026,01:01,0
147.06882039,611,54.18000000000002,0.00033231,0.99238196,0.01900227,1940,0.00058029,-0.01692941,0.03802135,2665.4699999999984,106348,0.4463815,08-02-2026,01:01,0
127.3517528,563,98.17000000000002,0.00071764,0.98148008,0.04104641,1960,0.00081375,-0.02257175,0.04854280,3780.429999999999,100203,0.56214472,08-02-2026,01:01,0
107.74884035,1047,144.31000000000003,0.00121200,0.96752834,0.06574785,1980,0.00118123,-0.03106412,0.06338608,3050.489999999996,90880,1.13174221,08-02-2026,01:01,0
88.58481737,17700,1211.5000000000002,0.00216411,0.93365112,0.11659055,2000,0.00170051,-0.04046066,0.07871508,6578.940000000025,134147,0.84020589,08-02-2026,01:01,0
69.99077716,6697,1813.4799999999977,0.00335338,0.88967279,0.17054905,2020,0.00335054,-0.10876738,0.16879686,4234.109999999995,89713,2.95299698,08-02-2026,01:01,0
52.80478006,19789,4024.7899999999863,0.00493389,0.80936546,0.24611161,2040,0.00495968,-0.18926562,0.24499959,5682.25,94403,5.75648479,08-02-2026,01:01,0
37.59797309,45164,5094.690000000008,0.00645706,0.69498625,0.31700193,2060,0.00648819,-0.30331197,0.31622064,2975.5099999999966,50506,10.49392043,08-02-2026,01:01,0
24.97980874,34505,4387.369999999995,0.00736352,0.55574359,0.35751009,2080,0.00741848,-0.44361045,0.35743150,1980.51,39716,17.913905,08-02-2026,01:01,0
15.45672888,101613,6930.560000000024,0.00726473,0.40878891,0.35157968,2100,0.00732941,-0.59192076,0.35144488,1668.989999999999,33024,28.32545789,08-02-2026,01:01,0
8.89254701,76155,4355.179999999995,0.00622243,0.27314968,0.30096654,2120,0.00627858,-0.72910945,0.29973001,467.1200000000003,1675,41.79688892,08-02-2026,01:01,0
5.70257669,92682,3465.979999999996,0.00465479,0.17342735,0.23194946,2140,0.00466249,-0.83528686,0.22439309,145.38,2000,57.6733062,08-02-2026,01:01,0
4.40761422,120023,2751.5599999999986,0.00337686,0.13517713,0.19666763,2160,0.00306757,-0.90885549,0.14834665,37.170000000000016,66,75.33142628,08-02-2026,01:01,0
3.49438897,97460,4339.699999999997,0.00253433,0.10427038,0.16374718,2180,0.00177092,-0.95524978,0.08539797,19.159999999999997,168,94.05477155,08-02-2026,01:01,0
2.70175758,311734,8373.010000000015,0.00191217,0.07892094,0.13317283,2200,0.00085047,-0.98191250,0.04022947,82.84,660,113.35175387,08-02-2026,01:01,0
0.98880041,156074,3000.369999999999,0.00091627,0.03241288,0.06565257,2240,0.00000000,-1.00000000,0.00000000,14.759999999999998,290,153.11000004,08-02-2026,01:01,0
0.29193175,569743,6895.650000000005,0.00035909,0.01086316,0.02592728,2280,0.00000000,-1.00000000,0.00000000,0.1,6,193.1,08-02-2026,01:01,0
365.30213282,300,2.9300000000000006,6.841e-05,0.99658438,0.00928063,1720,3.378e-05,-0.00140217,0.00414186,4343.239999999999,341495,0.05576013,08-02-2026,01:04,42124
325.28873933,0,,5.313e-05,0.99790202,0.00597622,1760,5.19e-05,-0.00203462,0.00581144,4315.32,299610,0.07649478,08-02-2026,01:04,31935
285.3210213,113,37.87999999999999,0.00010269,0.99593446,0.01085062,1800,4.668e-05,-0.00149444,0.00438997,6034.499999999998,365428,0.04613422,08-02-2026,01:04,22934
245.38114651,1,0.81,0.00020426,0.99184494,0.02011127,1840,0.00011971,-0.00401188,0.01072232,2703.82,224342,0.12753893,08-02-2026,01:04,15399
225.37769528,22,4.2299999999999995,5.437e-05,0.99868182,0.00391462,1860,0.00031428,-0.0132933,0.03080337,2729.2599999999993,212808,0.52144965,08-02-2026,01:04,12076
205.31853012,1683,24.09,0.00027626,0.99049129,0.0230091,1880,0.00063301,-0.03447968,0.06889611,3113.3199999999993,279641,1.66949236,08-02-2026,01:04,9172
185.4047643,265,41.620000000000005,0.00032785,0.98962647,0.02482592,1900,1.555e-05,-0.00023007,0.00077953,6714.230000000005,315426,0.01,08-02-2026,01:04,6828
165.46359937,407,23.239999999999995,0.00031568,0.991698,0.02042924,1920,1.276e-05,-0.00015756,0.00054686,3172.4999999999977,114769,0.01,08-02-2026,01:04,5133
145.50358236,611,54.18000000000002,0.00047467,0.98769132,0.02881861,1940,0.00061054,-0.01791179,0.03979212,2665.4699999999984,106348,0.470232,08-02-2026,01:04,3669
125.69993535,563,98.17000000000002,0.00070885,0.98247977,0.03902875,1960,0.00085887,-0.02399052,0.05096322,3780.429999999999,100200,0.59520951,08-02-2026,01:04,2418
105.87458216,1047,144.31000000000003,2.6e-07,0.99999881,5.29e-06,1980,0.00135423,-0.03822578,0.07496527,3050.489999999996,92916,0.86172169,08-02-2026,01:04,1365
86.90827486,17701,1211.5000000000002,0.00222507,0.93249768,0.11785337,2000,0.00178874,-0.04293596,0.08238864,6578.940000000025,134138,0.90231487,08-02-2026,01:04,501
68.47972964,6682,1813.4799999999977,0.00348544,0.88514781,0.17505163,2020,0.00358812,-0.12037613,0.18086517,4234.109999999995,89810,3.14852155,08-02-2026,01:04,80
51.48058331,19789,4024.7899999999863,0.00508884,0.79948286,0.25310782,2040,0.00520538,-0.20467559,0.25608652,5682.25,92603,6.10907778,08-02-2026,01:04,-272
36.44295847,44064,5094.690000000008,0.00661012,0.67518309,0.32463497,2060,0.00666856,-0.32379355,0.3242018,2975.5099999999966,46207,11.08128239,08-02-2026,01:04,-371
24.09792395,34505,4387.369999999995,0.00738485,0.54380527,0.35796453,2080,0.00747514,-0.46641643,0.35863043,1980.51,37484,18.67801317,08-02-2026,01:04,-226
14.8378938,99769,6930.560000000024,0.00726354,0.39228707,0.34687222,2100,0.00722736,-0.60553159,0.34743523,1668.989999999999,33039,29.42215529,08-02-2026,01:04,-33
8.50390714,76662,4355.179999999995,0.00609926,0.26431017,0.29529501,2120,0.00611646,-0.74112354,0.29210937,467.1200000000003,1675,43.06244699,08-02-2026,01:04,463
4.72700741,92899,3465.979999999996,0.00442017,0.15665133,0.21648179,2140,0.0044123,-0.84921313,0.21107909,145.38,2000,59.1299897,08-02-2026,01:04,1123
3.68616019,120023,2751.5599999999986,0.0031652,0.11716758,0.17744853,2160,0.00295661,-0.91307696,0.14284625,37.170000000000016,80,76.8864989,08-02-2026,01:04,1946
3.30077112,97460,4339.699999999997,0.00244756,0.09903641,0.15730122,2180,0.00160028,-0.96075292,0.07655334,19.159999999999997,171,95.7060476,08-02-2026,01:04,3022
2.55327138,311734,8373.010000000015,0.00183647,0.07457085,0.12720703,2200,0.00086484,-0.98095741,0.04191889,82.84,660,115.08919176,08-02-2026,01:04,4280
0.92602648,156074,3000.369999999999,0.00087276,0.03046212,0.06220268,2240,0.0,-1.0,0.0,14.759999999999998,290,154.79,08-02-2026,01:04,8056
0.27042269,569744,6895.650000000005,0.00033736,0.01008147,0.0242291,2280,0.0,-1.0,0.0,0.1,6,194.79,08-02-2026,01:04,12395
371.92922169,300,2.9300000000000006,5.186e-05,0.99753817,0.00692002,1720,3.267e-05,-0.00137876,0.00408461,4367.869999999999,341495,0.05678162,08-02-2026,01:08,41850
331.94467197,0,,5.061e-05,0.99796566,0.00582166,1760,4.99e-05,-0.00199465,0.00571712,4315.32,299610,0.0773296,08-02-2026,01:08,31673
292.00733313,113,37.87999999999999,0.0,1.0,0.0,1800,4.481e-05,-0.00146397,0.00431428,6041.199999999998,365428,0.04678717,08-02-2026,01:08,22683
251.92242953,1,0.81,0.00012807,0.99545206,0.01201163,1840,0.00011398,-0.00391329,0.01050291,2703.82,224342,0.13030665,08-02-2026,01:08,15160
231.97884385,22,4.2299999999999995,0.00019568,0.99286421,0.01791892,1860,0.00029817,-0.01293118,0.03012846,2729.2599999999993,212808,0.52983074,08-02-2026,01:08,11843
211.9351883,1683,24.09,0.00023398,0.99202417,0.01976154,1880,0.00057283,-0.03086646,0.06298963,3113.3199999999993,279641,1.53268642,08-02-2026,01:08,8944
192.10274768,265,41.620000000000005,0.00023563,0.99302452,0.01756165,1900,9.72e-06,-0.00013947,0.0004889,6714.230000000005,315426,0.01,08-02-2026,01:08,6611
172.05503966,407,23.239999999999995,0.0002923,0.99201554,0.01978035,1920,6.7e-06,-7.952e-05,0.00028841,3172.4999999999977,114769,0.01,08-02-2026,01:08,4921
152.00976183,611,54.18000000000002,0.0,1.0,1e-08,1940,0.00048942,-0.01386777,0.03200377,2698.5099999999984,106348,0.35986097,08-02-2026,01:08,3464
132.25465259,563,98.17000000000002,0.00065346,0.98297418,0.03815981,1960,0.00068408,-0.01836974,0.04072533,3783.549999999999,100200,0.44884948,08-02-2026,01:08,2220
112.49104819,1047,144.31000000000003,0.00105812,0.97219157,0.05774803,1980,0.00119758,-0.03449708,0.06903026,3078.3599999999965,92859,0.92219537,08-02-2026,01:08,1174
93.19598205,17665,1211.9100000000003,0.00184975,0.94658317,0.09827337,2000,0.00140908,-0.03211999,0.06508769,6531.590000000026,134063,0.64662929,08-02-2026,01:08,317
74.45559688,6682,1813.6299999999978,0.00300168,0.90336671,0.15474845,2020,0.00298789,-0.09313609,0.15057228,4221.679999999996,91153,2.48146099,08-02-2026,01:08,-84
56.88523311,19789,4025.2499999999864,0.00451589,0.83320308,0.22601986,2040,0.00454912,-0.16620721,0.22547063,5705.040000000001,92202,4.83448392,08-02-2026,01:08,-419
41.08366415,44787,5097.680000000008,0.00614147,0.72727641,0.30041237,2060,0.00617126,-0.27215471,0.30008554,3048.569999999997,46209,9.05197425,08-02-2026,01:08,-488
27.8130279,34597,4394.969999999996,0.00720955,0.59211094,0.35101091,2080,0.00728799,-0.40781543,0.35097098,2050.64,34064,15.75147577,08-02-2026,01:08,-301
17.52796698,101346,6970.750000000025,0.00737924,0.44279496,0.35690976,2100,0.0074585,-0.5539107,0.3574103,1671.769999999999,32755,25.49033052,08-02-2026,01:08,-77
10.31878577,77798,4376.549999999995,0.00654077,0.30437624,0.31636997,2120,0.00655421,-0.69313743,0.3175587,468.2200000000003,1675,38.22926132,08-02-2026,01:08,467
6.34416066,92897,3468.839999999996,0.00500816,0.20151634,0.25424048,2140,0.00506913,-0.81075326,0.24471813,145.38,2000,53.60711527,08-02-2026,01:08,1150
4.40543454,120023,2750.9399999999987,0.00362937,0.14107579,0.20225762,2160,0.00349634,-0.88731118,0.17296283,38.030000000000015,80,70.88691837,08-02-2026,01:08,1997
3.99521173,97460,4340.699999999997,0.00275637,0.11706576,0.17773312,2180,0.00201968,-0.94779503,0.09649226,19.689999999999998,171,89.36145089,08-02-2026,01:08,3088
3.07611168,311734,8445.280000000017,0.00206799,0.08744537,0.14367837,2200,0.00107626,-0.97572232,0.05155988,83.47,660,108.63194164,08-02-2026,01:08,4360
1.13922614,156074,3013.869999999999,0.00101422,0.03662648,0.07250381,2240,0.0,-1.0,0.0,14.759999999999998,290,148.13000005,08-02-2026,01:08,8166
0.34143985,569744,7011.520000000005,0.00040887,0.01260098,0.02946199,2280,0.0,-1.0,0.0,0.1,6,188.13,08-02-2026,01:08,12523
373.34980285,300,2.9300000000000006,0.00012289,0.99229270,0.01918368,1720,0.00003246,-0.00137420,0.00407350,4367.869999999999,341495,0.05322862,08-02-2026,01:09,0
333.24377788,0,,0.00004807,0.99808276,0.00551833,1760,0.00004960,-0.00198855,0.00570256,4315.32,299610,0.07228003,08-02-2026,01:09,0
293.26996963,113,37.87999999999999,0.00010177,0.99582030,0.01114323,1800,0.00004441,-0.00145734,0.00429797,6041.199999999998,365428,0.04310603,08-02-2026,01:09,0
253.26990932,1,0.81,0.00014684,0.99451329,0.01420019,1840,0.00011307,-0.00389736,0.01046728,2703.82,224342,0.12017122,08-02-2026,01:09,0
233.3437457,22,4.2299999999999995,0.00016346,0.99436083,0.01455252,1860,0.00029538,-0.01286727,0.03000951,2729.2599999999993,212808,0.49712838,08-02-2026,01:09,0
