call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.00530217,8012,305.96000000000004,0.0056749,0.89532253,0.22600919,1980,0.00538744,-0.08757974,0.19821896,654.4100000000001,28619,1.21452724,31-05-2026,08:10,-108
23.73685843,15321,2005.5599999999995,0.01091192,0.75201577,0.39414063,2000,0.01117075,-0.23800829,0.3854913,1631.8799999999987,61532,3.91591198,31-05-2026,08:10,-276
10.88236084,41540,1875.8000000000002,0.01427712,0.49562177,0.49693824,2020,0.01481537,-0.50489584,0.49692622,960.99,37555,11.03370459,31-05-2026,08:10,-307
3.94896794,96657,2413.42,0.01092754,0.23858081,0.38601423,2040,0.01112479,-0.77190542,0.37648896,810.81,5304,24.09230292,31-05-2026,08:10,-189
1.30524295,81041,2160.919999999999,0.00551179,0.09292957,0.207145,2060,0.00500088,-0.9285756,0.1698625,110.25,1005,41.410081,31-05-2026,08:10,155
0.47722994,141470,1771.0799999999995,0.00245925,0.03767281,0.10223205,2080,0.00084566,-0.99251106,0.02576343,18.75,914,60.58431645,31-05-2026,08:10,644
1.39343787,401034,4415.36,0.00242377,0.06330159,0.15473149,2100,0.0,-1.0,0.0,45.01,30,80.54,31-05-2026,08:10,1413
1.21339524,374163,4430.73,0.00174346,0.04988244,0.12823799,2120,0.0,-1.0,0.0,85.57,1000,100.54,31-05-2026,08:10,3038
1.86767657,418031,4211.160000000001,0.00159406,0.05944244,0.14730971,2140,0.0,-1.0,0.0,38.26,0,120.54,31-05-2026,08:10,5393
133.32336779,1,0.43000000000000005,0.00058111,0.98544455,0.04474918,1880,0.00064251,-0.01698246,0.05108767,5269.310000000002,478347,0.41261856,31-05-2026,09:42,5856
113.3262565,1,28.509999999999998,0.00080641,0.98153793,0.05485164,1900,0.00160917,-0.06355034,0.15110694,4435.55,410297,2.19425047,31-05-2026,09:42,3387
93.33708119,23,4.52,0.0010882,0.97849566,0.06243084,1920,0.00181343,-0.05316377,0.13133915,3564.3899999999994,306245,1.35422652,31-05-2026,09:42,1668
73.52578481,313,8.32,0.00187867,0.96481436,0.09410534,1940,0.00160378,-0.02688833,0.0753226,3471.370000000002,297135,0.39980333,31-05-2026,09:42,611
53.97230939,57,158.44,0.00351571,0.93665072,0.15070718,1960,0.00316099,-0.05052251,0.12610278,926.78,65665,0.70017701,31-05-2026,09:42,181
35.27399517,8069,308.96000000000004,0.00710195,0.86068169,0.26905111,1980,0.00712184,-0.13011747,0.25667975,745.8900000000001,34525,1.98290588,31-05-2026,09:42,-113
19.16300149,15699,1832.7399999999996,0.01240707,0.67589819,0.43593649,2000,0.01262416,-0.31441995,0.43050806,1689.4199999999983,65029,5.83556214,31-05-2026,09:42,-296
8.17503174,46011,1977.13,0.01371702,0.4098436,0.47144135,2020,0.01417287,-0.59361911,0.47046093,1008.2699999999999,37608,14.81700662,31-05-2026,09:42,-347
2.86918151,94136,2341.7199999999993,0.00910054,0.18517332,0.32392738,2040,0.00906274,-0.8318102,0.30475152,828.9699999999999,5004,29.51771952,31-05-2026,09:42,-240
0.95786655,76291,2348.3499999999995,0.00436901,0.07203486,0.16646866,2060,0.00369117,-0.95003367,0.12501958,110.75,1055,47.60460838,31-05-2026,09:42,94
0.3989743,185285,2280.2,0.00195772,0.02994762,0.08240331,2080,0.0,-1.0,0.0,18.759999999999998,915,67.03000006,31-05-2026,09:42,574
0.91382868,401345,4405.25,0.0019226,0.04567366,0.1163428,2100,0.0,-1.0,0.0,45.129999999999995,42,87.03,31-05-2026,09:42,1425
0.81194594,374173,4417.599999999999,0.00137339,0.0359224,0.09571856,2120,0.0,-1.0,0.0,85.57,1000,107.03,31-05-2026,09:42,3114
1.99998041,423193,4467.91,0.00152427,0.06016438,0.14475877,2140,0.0,-1.0,0.0,38.26,0,127.03,31-05-2026,09:42,5536
134.21981572,1,0.03,0.00057458,0.98552785,0.04361631,1880,0.00102441,-0.036568,0.09513466,5263.490000000003,476737,1.16124192,31-05-2026,11:01,6007
114.23175936,0,27.519999999999996,0.00074174,0.98352106,0.04875975,1900,0.00154585,-0.05877589,0.13921992,4445.240000000001,410299,1.94029031,31-05-2026,11:01,3441
94.29198428,23,4.52,0.00108497,0.97824469,0.06175444,1920,0.00176439,-0.05092301,0.12429747,3628.0799999999995,306245,1.27991437,31-05-2026,11:01,1670
74.53603912,510,11.15,0.00190619,0.96303361,0.09598138,1940,0.00247241,-0.0617411,0.14469019,3466.100000000002,296750,1.32874927,31-05-2026,11:01,553
55.03854164,217,161.18000000000004,0.00359419,0.93046703,0.15865886,1960,0.00328935,-0.05692952,0.13577206,1254.69,94416,0.86560039,31-05-2026,11:01,33
36.56376319,5606,382.01,0.00701411,0.84855588,0.27870613,1980,0.00698985,-0.1419847,0.26690469,877.5100000000002,35190,2.36015614,31-05-2026,11:01,-269
20.66000061,20392,1973.4899999999989,0.01146745,0.67430067,0.4278695,2000,0.01171195,-0.32134765,0.42549723,1940.4699999999978,82603,6.4427619,31-05-2026,11:01,-469
9.54765237,45028,2284.95,0.01267594,0.42517084,0.46548721,2020,0.01302214,-0.57723609,0.46493459,1233.7499999999998,20919,15.29647888,31-05-2026,11:01,-488
3.73540453,109040,2436.0899999999992,0.0090581,0.20990912,0.3422267,2040,0.00916329,-0.79957156,0.33295652,883.8099999999998,5897,29.47565296,31-05-2026,11:01,-352
1.38754244,101620,2901.8999999999987,0.00480913,0.09002428,0.19292039,2060,0.00443632,-0.92739935,0.16400748,113.94,1490,47.10197308,31-05-2026,11:01,26
1.82790966,280484,3182.2799999999997,0.00335067,0.08788748,0.18949846,2080,0.00123334,-0.98559747,0.04343537,18.77,914,66.27562578,31-05-2026,11:01,594
0.85730487,401445,4390.1900000000005,0.00188277,0.04336304,0.1092706,2100,0.0,-1.0,0.0,42.32,52,86.1,31-05-2026,11:01,1763
0.75136948,374363,4408.599999999999,0.0013455,0.03416268,0.08997122,2120,0.0,-1.0,0.0,85.60999999999999,1000,106.1,31-05-2026,11:01,3724
2.24536931,423478,4483.110000000001,0.00159376,0.06533224,0.15119834,2140,0.0,-1.0,0.0,38.26,0,126.1,31-05-2026,11:01,6419
134.17256402,1,0.03,0.00055663,0.98620059,0.04181205,1880,0.00102508,-0.03658021,0.09504713,5263.490000000003,476737,1.15596028,31-05-2026,11:06,6007
114.16873514,0,27.519999999999996,0.00074224,0.98351553,0.04871561,1900,0.00154432,-0.05861321,0.1387531,4445.240000000001,410299,1.93332317,31-05-2026,11:06,3440
94.24004953,23,4.52,0.0011249,0.97699532,0.06465305,1920,0.00176251,-0.05077963,0.12387212,3628.0799999999995,306245,1.27564027,31-05-2026,11:06,1670
74.47419116,510,11.15,0.00189742,0.96341885,0.09504507,1940,0.00247399,-0.06169516,0.14442964,3466.100000000002,296750,1.32536506,31-05-2026,11:06,552
55.01236812,217,161.18000000000004,0.00361688,0.92962309,0.15994308,1960,0.00329591,-0.0569877,0.13571478,1254.69,94416,0.86382119,31-05-2026,11:06,33
36.52161613,5606,382.01,0.00702159,0.84757726,0.27957026,1980,0.00700517,-0.14214791,0.26678631,877.5100000000002,35190,2.35515069,31-05-2026,11:06,-269
20.64313606,20742,1973.4899999999989,0.01144101,0.67284851,0.42812021,2000,0.01173019,-0.32162797,0.42514807,1940.4699999999978,82608,6.46450457,31-05-2026,11:06,-470
9.52350257,43578,2284.95,0.01264112,0.42448162,0.46477469,2020,0.01304356,-0.57791945,0.46422598,1233.7499999999998,20919,15.32717938,31-05-2026,11:06,-487
3.73781238,109040,2436.0899999999992,0.00904337,0.20972798,0.34164676,2040,0.00916242,-0.80179228,0.33032497,883.8099999999998,5877,29.52032032,31-05-2026,11:06,-355
1.39576531,101620,2901.8999999999987,0.004798,0.08991691,0.19251221,2060,0.00440403,-0.92841912,0.16204058,113.94,1490,47.15879142,31-05-2026,11:06,20
1.98782022,280584,3182.2799999999997,0.00330082,0.08451612,0.18381303,2080,0.0013538,-0.98344141,0.04890141,18.77,914,66.33052801,31-05-2026,11:06,586
0.84942309,401445,4390.1900000000005,0.00187388,0.04304595,0.10849471,2100,0.0,-1.0,0.0,42.32,152,86.16,31-05-2026,11:06,1757
0.74430269,374363,4408.599999999999,0.00133913,0.03391551,0.08932647,2120,0.0,-1.0,0.0,85.60999999999999,1000,106.16,31-05-2026,11:06,3715
2.22947337,423478,4483.110000000001,0.00158914,0.06498594,0.1503916,2140,0.0,-1.0,0.0,38.26,0,126.16,31-05-2026,11:06,6408
134.87041004,1,0.03,0.00055137,0.986267,0.04134434,1880,0.00076876,-0.02277923,0.06366542,5263.210000000003,476739,0.64320432,31-05-2026,11:33,6173
114.8825393,0,27.519999999999996,0.00076788,0.98247643,0.05096332,1900,0.00150546,-0.05623023,0.13333595,4445.240000000001,410299,1.82795318,31-05-2026,11:33,3599
94.91009905,23,4.52,0.00111143,0.97713616,0.0638633,1920,0.00170278,-0.04820029,0.11797936,3628.0799999999995,306245,1.19556775,31-05-2026,11:33,1800
75.10972996,510,11.15,0.00173835,0.96800301,0.08453714,1940,0.00239012,-0.05850065,0.13755479,3473.100000000002,296750,1.23940533,31-05-2026,11:33,653
55.57405493,243,161.44000000000003,0.00329996,0.94095691,0.13856151,1960,0.00302949,-0.04943446,0.12038851,1336.5900000000001,102706,0.73340835,31-05-2026,11:33,104
36.94664093,5606,384.01,0.00682558,0.8610236,0.26087085,1980,0.0067839,-0.13019053,0.24942723,900.5700000000002,37606,2.0954552,31-05-2026,11:33,-213
20.79472929,21566,1897.469999999999,0.01155256,0.68551619,0.41813502,2000,0.01192371,-0.30749636,0.41407123,1970.2699999999986,86666,5.92829658,31-05-2026,11:33,-424
9.45217251,42599,2312.419999999999,0.0131315,0.43142497,0.46295312,2020,0.01354386,-0.57152741,0.46232798,1239.7899999999997,22269,14.57179294,31-05-2026,11:33,-438
3.63224699,100957,2502.6699999999973,0.00929826,0.20979033,0.33927041,2040,0.00943103,-0.80133012,0.32844682,884.0099999999998,5877,28.71947684,31-05-2026,11:33,-308
1.31768137,101755,2913.7099999999987,0.00482172,0.08675489,0.18611852,2060,0.00434799,-0.93311336,0.15269487,113.94,1490,46.37573166,31-05-2026,11:33,47
1.89630736,280585,3188.539999999999,0.00339119,0.08822955,0.18847368,2080,0.00074912,-0.99295405,0.02308627,18.95,932,65.59192925,31-05-2026,11:33,596
0.84620852,401345,4396.74,0.00189495,0.04326182,0.10815894,2100,0.0,-1.0,0.0,43.32,152,85.46,31-05-2026,11:33,1749
0.73641039,374363,4430.339999999999,0.00134565,0.03382072,0.0884852,2120,0.0,-1.0,0.0,85.60999999999999,1000,105.46,31-05-2026,11:33,3690
2.19943055,423479,4592.18,0.00159693,0.06480207,0.14900139,2140,0.0,-1.0,0.0,38.26,0,125.46,31-05-2026,11:33,6366
135.96495805,2,2.46,0.00053549,0.98669088,0.039382,1880,0.00054019,-0.01348014,0.03981861,5306.6600000000035,476739,0.34951257,31-05-2026,12:50,7320
115.95935748,0,27.519999999999996,0.00068994,0.98486139,0.04400352,1900,0.00142046,-0.05085269,0.12050552,4152.01,410299,1.58979462,31-05-2026,12:50,4520
95.98108338,23,4.24,0.00097289,0.98108348,0.05323781,1920,0.00158822,-0.04303155,0.10539889,3633.0799999999995,306745,1.02170604,31-05-2026,12:50,2493
76.13094486,512,11.17,0.00167621,0.96920946,0.08014706,1940,0.00223048,-0.0521572,0.12295858,3485.3200000000024,299750,1.05873932,31-05-2026,12:50,1113
56.5495989,285,161.85000000000002,0.00320918,0.94212402,0.13349492,1960,0.00279603,-0.043866,0.10704471,1935.2000000000003,163434,0.59709226,31-05-2026,12:50,338
37.7835225,5606,389.88,0.00658738,0.8685841,0.24570155,1980,0.0064992,-0.12070422,0.23155953,1139.4600000000003,62554,1.8429216,31-05-2026,12:50,-91
21.37894256,23243,1875.7599999999993,0.0115045,0.70140185,0.39996434,2000,0.01174919,-0.29333709,0.39671718,2175.949999999999,107629,5.43359674,31-05-2026,12:50,-366
9.69466215,48728,2571.6799999999985,0.01337915,0.44453204,0.45545139,2020,0.01377787,-0.557462,0.45512048,1332.0199999999995,27625,13.73245518,31-05-2026,12:50,-397
3.61762081,88795,2676.3399999999942,0.00963578,0.21380307,0.33574423,2040,0.00978604,-0.79740368,0.32524283,921.7499999999998,9707,27.61209258,31-05-2026,12:50,-257
1.2542908,116013,3015.929999999999,0.00491219,0.08582916,0.18069605,2060,0.0045247,-0.93053509,0.15387273,105.67000000000002,1490,45.23528198,31-05-2026,12:50,75
1.82968237,281085,3202.829999999999,0.00342504,0.08686677,0.18232537,2080,0.00114011,-0.98763744,0.03694785,17.95,932,64.44864772,31-05-2026,12:50,645
0.79767461,401395,4502.41,0.00188228,0.04177724,0.10290785,2100,0.0,-1.0,0.0,40.79,154,84.35,31-05-2026,12:50,1817
0.68326932,374363,4491.339999999999,0.00132274,0.03227002,0.08331729,2120,0.0,-1.0,0.0,85.61999999999999,1000,104.35,31-05-2026,12:50,3777
2.05482454,420532,4662.9400000000005,0.00157866,0.06210536,0.14107544,2140,0.0,-1.0,0.0,38.26,0,124.35,31-05-2026,12:50,6472
135.39072166,2,2.46,0.00054845,0.9863041,0.03982595,1880,0.00043818,-0.00992558,0.03011465,5349.400000000003,476740,0.20606551,31-05-2026,13:35,7679
115.3965179,1,27.529999999999998,0.00069513,0.98480347,0.04355548,1900,0.00140758,-0.04942969,0.11622745,4103.120000000001,410299,1.51773636,31-05-2026,13:35,4809
95.4218816,23,4.24,0.00101049,0.98013371,0.05475381,1920,0.00157461,-0.04186997,0.10170637,3724.01,306745,0.9769517,31-05-2026,13:35,2707
75.56086281,512,11.17,0.00161902,0.97132169,0.07454378,1940,0.0022254,-0.05113015,0.11940328,3485.3200000000024,299750,1.02104339,31-05-2026,13:35,1251
55.95735154,286,161.86000000000004,0.00319425,0.94392148,0.12846962,1960,0.00283503,-0.04417811,0.10621431,2185.9900000000002,188476,0.5752662,31-05-2026,13:35,398
37.14165757,5606,389.62,0.00667592,0.87089722,0.23943968,1980,0.0065739,-0.11797972,0.22479892,1251.2400000000002,73630,1.77112806,31-05-2026,13:35,-59
20.76718874,23205,1820.8499999999995,0.01183572,0.69928754,0.39586056,2000,0.01209929,-0.29512323,0.39248502,2186.0599999999986,108997,5.36618843,31-05-2026,13:35,-341
9.2144759,49381,2573.3499999999985,0.01363372,0.43553299,0.44778432,2020,0.01405392,-0.56667305,0.44736785,1343.12,28957,13.82182101,31-05-2026,13:35,-377
3.3316626,95508,2746.3799999999937,0.00956341,0.20340363,0.32163816,2040,0.00967555,-0.80702518,0.31157679,921.6599999999999,9706,27.9096549,31-05-2026,13:35,-240
1.18319692,151687,3162.679999999999,0.00469643,0.07851591,0.16670038,2060,0.00422357,-0.93893828,0.13735182,95.17,1490,45.66398636,31-05-2026,13:35,106
1.68823625,281085,3263.419999999999,0.00332893,0.08213806,0.17247799,2080,0.00068058,-0.99387713,0.01968786,16.95,932,64.94375582,31-05-2026,13:35,765
0.7211268,401495,4500.4800000000005,0.00179353,0.03871504,0.09543699,2100,0.0,-1.0,0.0,39.79,154,84.91,31-05-2026,13:35,2019
0.61558355,374363,4525.84,0.00125545,0.02980553,0.0769679,2120,0.0,-1.0,0.0,86.42999999999998,1080,104.91,31-05-2026,13:35,4062
2.0272336,420532,4663.340000000001,0.0015637,0.06139262,0.13793447,2140,0.0,-1.0,0.0,38.26,0,124.91,31-05-2026,13:35,6840
135.29823195,2,2.46,0.00048937,0.98840021,0.03447634,1880,0.00043871,-0.00993178,0.03011757,5349.400000000003,476740,0.20475706,31-05-2026,13:37,7682
115.32585731,1,27.529999999999998,0.00073068,0.98364648,0.04636334,1900,0.00140992,-0.04950482,0.11631631,4103.120000000001,410299,1.51813109,31-05-2026,13:37,4812
95.35110997,23,4.24,0.00101211,0.98011749,0.05476695,1920,0.00157827,-0.04196697,0.10185146,3724.01,306745,0.9777851,31-05-2026,13:37,2710
75.46730764,512,11.17,0.00158953,0.9722355,0.07252762,1940,0.00222865,-0.05119639,0.11947519,3485.3200000000024,299750,1.0225783,31-05-2026,13:37,1254
55.86123097,286,161.86000000000004,0.00320207,0.94385112,0.12853912,1960,0.00284076,-0.04422351,0.10625309,2185.9900000000002,188476,0.58291158,31-05-2026,13:37,401
37.09372427,5606,389.62,0.00668735,0.87143789,0.23863314,1980,0.00659089,-0.11813833,0.22490848,1251.2400000000002,73630,1.76190708,31-05-2026,13:37,-56
20.71192709,23198,1820.8499999999995,0.01180168,0.69714893,0.39693783,2000,0.0121046,-0.29670643,0.39327425,2186.0599999999986,108997,5.37995965,31-05-2026,13:37,-338
9.20464765,49561,2573.3499999999985,0.01370438,0.4340352,0.44729747,2020,0.01405443,-0.56812271,0.44688773,1343.12,28957,13.85278332,31-05-2026,13:37,-374
3.33375347,95508,2746.3799999999937,0.00953682,0.2031039,0.32120647,2040,0.00965641,-0.8082548,0.31021755,921.6599999999999,9706,27.94921326,31-05-2026,13:37,-237
1.09926144,152002,3162.679999999999,0.00468621,0.07842813,0.16648197,2060,0.00412182,-0.94179247,0.13223224,95.17,1490,45.72198884,31-05-2026,13:37,110
1.67965079,281085,3263.419999999999,0.00331765,0.08172043,0.17173976,2080,0.00059324,-0.99489452,0.01674636,16.95,932,65.00132116,31-05-2026,13:37,769
0.71680625,401495,4500.4800000000005,0.00178655,0.03850839,0.09497772,2100,0.0,-1.0,0.0,39.79,154,84.98,31-05-2026,13:37,2023
0.61199901,374363,4525.84,0.00125156,0.02967888,0.07666362,2120,0.0,-1.0,0.0,86.42999999999998,1080,104.98,31-05-2026,13:37,4067
1.99474464,420532,4663.340000000001,0.00155682,0.0608906,0.13698876,2140,0.0,-1.0,0.0,38.26,0,124.98,31-05-2026,13:37,6846
136.12373427,2,2.46,0.00053424,0.98670665,0.03844192,1880,0.00037048,-0.0079209,0.02447636,5354.550000000004,476740,0.15111333,31-05-2026,14:08,7641
116.14725271,1,27.529999999999998,0.00068807,0.98488203,0.04294674,1900,0.00126457,-0.04073959,0.09852484,4081.330000000001,410298,1.22555357,31-05-2026,14:08,4783
96.16173941,23,4.24,0.00092532,0.98242524,0.04885887,1920,0.00150773,-0.03922361,0.09553486,3654.81,306245,0.897045,31-05-2026,14:08,2703
76.24220918,512,11.17,0.0015142,0.9738876,0.06827863,1940,0.00213062,-0.04783836,0.11214488,3485.4300000000026,299750,0.93555972,31-05-2026,14:08,1258
56.52842114,284,161.88000000000005,0.00293973,0.9513215,0.11371772,1960,0.00237253,-0.03282921,0.08257403,2255.7000000000003,197280,0.4288739,31-05-2026,14:08,417
37.5067189,5506,389.62,0.00643315,0.88684253,0.21611287,1980,0.00621979,-0.10214218,0.20076446,1263.0000000000005,76574,1.39668258,31-05-2026,14:08,-12
20.73740368,23159,1825.5999999999997,0.01211962,0.71847402,0.38018103,2000,0.01238442,-0.27524119,0.37602459,2378.8299999999986,93060,4.60544807,31-05-2026,14:08,-260
8.88546836,50166,2571.8799999999983,0.01458953,0.44159908,0.44456188,2020,0.01493786,-0.55979469,0.44432839,1339.3899999999999,28735,12.74973507,31-05-2026,14:08,-280
3.04533655,97109,2754.489999999994,0.00982493,0.19281179,0.3083882,2040,0.0099446,-0.81853827,0.29703852,921.6599999999999,9706,26.83332145,31-05-2026,14:08,-139
0.93461947,160636,3511.0899999999983,0.00450048,0.06927443,0.15000915,2060,0.00408959,-0.94418795,0.12674851,94.77000000000001,1490,44.72542338,31-05-2026,14:08,211
1.68213757,280585,3308.249999999999,0.00337256,0.08251254,0.17141684,2080,0.00060496,-0.99484429,0.01673886,16.97,932,64.15000002,31-05-2026,14:08,889
0.71160277,401495,4487.34,0.0018046,0.03855163,0.09419982,2100,0.0,-1.0,0.0,39.79,154,84.15,31-05-2026,14:08,2164
0.60208538,374363,4520.74,0.00125545,0.02946278,0.07550456,2120,0.0,-1.0,0.0,76.32999999999998,1080,104.15,31-05-2026,14:08,4228
0.8236278,420532,5222.42,0.00114645,0.03366183,0.08429515,2140,0.0,-1.0,0.0,38.36,10,124.15,31-05-2026,14:08,7027
136.39150807,2,2.46,0.0005228,0.98707449,0.03696852,1880,0.00036914,-0.00790644,0.02407746,5354.050000000004,476740,0.15265261,31-05-2026,14:57,8156
116.40238207,1,17.009999999999998,0.00067326,0.98530147,0.04130342,1900,0.00079707,-0.01895217,0.0513367,4089.290000000001,410698,0.42414369,31-05-2026,14:57,5196
96.41749817,23,4.24,0.00102183,0.97945209,0.05498117,1920,0.00144644,-0.03660809,0.08897606,3656.81,306345,0.81812126,31-05-2026,14:57,3047
76.45254894,512,11.17,0.00139693,0.97691527,0.0606636,1940,0.00205154,-0.04480214,0.10482777,3483.9300000000026,299750,0.85604949,31-05-2026,14:57,1503
56.66866967,292,161.96000000000004,0.00267295,0.9589875,0.09760233,1960,0.00369958,-0.08358728,0.17054554,2504.4500000000007,220360,1.17547636,31-05-2026,14:57,563
37.48734513,5999,394.55,0.00618724,0.89738747,0.19846641,1980,0.00590147,-0.08778839,0.17691713,1365.0600000000002,91694,1.11669962,31-05-2026,14:57,62
20.4523573,26159,1843.9399999999996,0.01249324,0.73339284,0.36464397,2000,0.01271409,-0.26056952,0.36041232,2463.939999999998,100858,4.05688389,31-05-2026,14:57,-207
8.43710865,52066,2643.289999999999,0.01537515,0.44314419,0.43826427,2020,0.01589618,-0.55898615,0.43792894,1401.9699999999998,33254,12.01669908,31-05-2026,14:57,-222
2.67362664,113126,2832.589999999994,0.01013537,0.185149,0.29639282,2040,0.01021124,-0.82169465,0.28950009,922.1599999999999,9756,26.23770132,31-05-2026,14:57,-75
0.77296285,208718,3943.4199999999983,0.00444093,0.06475968,0.14032047,2060,0.00366097,-0.95630098,0.10274233,95.77000000000001,1590,44.30766647,31-05-2026,14:57,318
1.60225728,280698,3309.789999999999,0.00335527,0.08035826,0.16555966,2080,0.0,-1.0,0.0,16.97,932,63.89000001,31-05-2026,14:57,1137
0.66482053,400746,4517.960000000001,0.00176747,0.03690525,0.08956443,2100,0.0,-1.0,0.0,39.79,154,83.89,31-05-2026,14:57,2549
0.55750136,374363,4509.48,0.0012193,0.02794298,0.07118864,2120,0.0,-1.0,0.0,76.21,1080,103.89,31-05-2026,14:57,4748
0.30883131,420532,5230.370000000001,0.00070618,0.01558717,0.04344007,2140,0.0,-1.0,0.0,38.36,10,123.89,31-05-2026,14:57,7683
137.8309283,2,2.46,0.0005047,0.98752584,0.03532705,1880,0.00036289,-0.00783844,0.02354721,5246.500000000004,475748,0.15399732,31-05-2026,15:45,8590
117.82360009,17,16.18,0.00064857,0.9858305,0.03943766,1900,0.0007326,-0.0169893,0.04608553,3992.130000000001,410697,0.37727782,31-05-2026,15:45,5540
97.84142253,23,4.24,0.00086938,0.98355572,0.04481797,1920,0.00133076,-0.03249091,0.07949453,3711.71,306365,0.70327071,31-05-2026,15:45,3304
77.87550882,512,9.29,0.00133993,0.97773806,0.05797963,1940,0.00188593,-0.03965108,0.09357927,3496.5400000000027,299809,0.73154885,31-05-2026,15:45,1675
58.09508195,272,162.16000000000005,0.002544,0.96075658,0.09279585,1960,0.00353384,-0.07909611,0.16120449,2767.2000000000007,223139,1.50694181,31-05-2026,15:45,650
38.8793142,6049,329.35,0.00583069,0.90380142,0.18656937,1980,0.00555769,-0.0830972,0.1673204,1715.3500000000001,124431,1.04271465,31-05-2026,15:45,57
21.65955486,26069,1845.7499999999993,0.01189883,0.74598901,0.35048275,2000,0.01212072,-0.24703864,0.34535369,2517.9699999999975,107281,3.82870786,31-05-2026,15:45,-232
9.24162547,54638,2657.1499999999987,0.01522599,0.46550807,0.43469745,2020,0.01572176,-0.5357885,0.43456768,1439.9999999999995,35317,11.34132922,31-05-2026,15:45,-249
2.9684117,114521,2859.9899999999934,0.01063179,0.20103495,0.30714593,2040,0.01073954,-0.80834049,0.29837942,918.8599999999999,9756,25.10234563,31-05-2026,15:45,-92
1.46981376,213045,4005.6299999999983,0.00564625,0.12071713,0.21970862,2060,0.00391984,-0.95323677,0.10692154,99.42,1355,42.9391014,31-05-2026,15:45,313
1.61794968,281107,3368.499999999998,0.00345337,0.08187795,0.16546969,2080,0.0,-1.0,0.0,23.119999999999997,1711,62.44000002,31-05-2026,15:45,1163
0.66214956,400768,4375.349999999999,0.00180429,0.03717551,0.08878936,2100,0.0,-1.0,0.0,40.01,149,82.44,31-05-2026,15:45,2588
0.54656301,373185,4482.780000000001,0.0012311,0.0277745,0.06979891,2120,0.0,-1.0,0.0,76.25999999999999,1080,102.44,31-05-2026,15:45,4805
0.40606218,420532,5268.57,0.00082951,0.0195268,0.05188973,2140,0.0,-1.0,0.0,38.36,10,122.44,31-05-2026,15:45,7755
138.38434973,2,2.46,0.00052161,0.98686729,0.03692488,1880,0.00036147,-0.00782276,0.02349946,5246.500000000004,475748,0.15261438,31-05-2026,15:46,8644
118.37526649,17,16.18,0.00068085,0.98471244,0.04208873,1900,0.00072941,-0.01695168,0.04598594,3992.130000000001,410697,0.35010843,31-05-2026,15:46,5582
98.3852298,23,4.24,0.00083215,0.98450719,0.04257497,1920,0.00131623,-0.03205026,0.07858103,3711.71,306365,0.68354191,31-05-2026,15:46,3335
78.43903532,512,9.29,0.00127226,0.97933664,0.05442545,1940,0.00186074,-0.03898791,0.09227849,3496.5400000000027,299809,0.70796722,31-05-2026,15:46,1693
58.64069129,272,162.16000000000005,0.00248653,0.9619622,0.09044159,1960,0.00349364,-0.07788346,0.15928388,2767.2000000000007,223139,1.46050165,31-05-2026,15:46,656
39.35784477,6049,329.35,0.00574547,0.90564768,0.18387692,1980,0.00543632,-0.08012247,0.16273942,1715.3500000000001,124431,0.98697359,31-05-2026,15:46,52
22.08061749,26069,1845.7499999999993,0.01179748,0.74982132,0.34759,2000,0.01202803,-0.24255325,0.34187232,2517.9699999999975,112558,3.70750883,31-05-2026,15:46,-248
9.45647573,56754,2657.1499999999987,0.01528963,0.46980427,0.4349535,2020,0.01577376,-0.53068301,0.43491673,1439.9999999999995,36317,11.02373771,31-05-2026,15:46,-268
3.08646606,114521,2859.9899999999934,0.01072221,0.20556428,0.31117034,2040,0.01087222,-0.80594285,0.30057339,918.8599999999999,9756,24.63475692,31-05-2026,15:46,-103
2.14620869,213045,4005.6299999999983,0.00571996,0.12303204,0.22260074,2060,0.00437267,-0.94270644,0.12561843,99.42,1355,42.43881158,31-05-2026,15:46,309
1.66137669,281107,3368.499999999998,0.00348769,0.0829306,0.16702411,2080,0.0,-1.0,0.0,23.119999999999997,1711,61.88000002,31-05-2026,15:46,1177
0.68161061,400768,4375.349999999999,0.00182313,0.03763793,0.08966457,2100,0.0,-1.0,0.0,40.01,149,81.88,31-05-2026,15:46,2607
0.56082931,373185,4482.780000000001,0.00124407,0.02811686,0.07049552,2120,0.0,-1.0,0.0,76.25999999999999,1080,101.88,31-05-2026,15:46,4830
0.41062866,420532,5268.57,0.00083262,0.01956359,0.05195856,2140,0.0,-1.0,0.0,38.36,10,121.88,31-05-2026,15:46,7784
