call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1071.7051175,594,3.6329999999999982,0.00021559,0.66150694,18.97354288,76200,0.00022064,-0.33442551,18.88440976,3.1469999999999994,723,369.55194631,21-05-2026,01:37,-2397
932.95498393,4074,10.256999999999998,0.00022859,0.61893579,19.7668932,76400,0.00023467,-0.37793818,19.71707819,22.483999999999995,13471,430.53270952,21-05-2026,01:37,-2899
804.36041891,10741,17.64,0.00023929,0.57333574,20.34263099,76600,0.00024559,-0.42491867,20.32590258,13.179999999999996,4479,502.12696698,21-05-2026,01:37,-3288
687.33559916,3116,14.552999999999992,0.00024625,0.52513807,20.65242095,76800,0.00025317,-0.4744124,20.65091069,16.740000000000002,1264,584.64464366,21-05-2026,01:37,-2532
580.30953198,4247,23.107999999999997,0.00024962,0.47541489,20.65416451,77000,0.00025665,-0.5255116,20.6511451,16.644999999999996,5260,677.83454743,21-05-2026,01:37,-2188
483.81571872,4286,9.065999999999999,0.00024923,0.42476186,20.32429023,77200,0.00025617,-0.57757517,20.30076991,7.258999999999995,2480,781.36881717,21-05-2026,01:37,-1904
397.78891911,2313,8.903999999999996,0.00024413,0.37426986,19.65707004,77400,0.00025097,-0.62980264,19.58814792,5.442999999999999,204,894.84712135,21-05-2026,01:37,-1362
322.10306201,2373,10.251999999999995,0.00023488,0.32467162,18.66133321,77600,0.00024069,-0.68076027,18.53109366,0.633,474,1019.57906567,21-05-2026,01:37,-708
257.43545926,3757,7.579000000000001,0.00022102,0.27766123,17.38974758,77800,0.00022596,-0.72961867,17.16297236,0.133,15,1155.15518364,21-05-2026,01:37,-44
204.24542415,8091,22.944999999999993,0.00020367,0.23407278,15.90510382,78000,0.00020727,-0.7750081,15.55635171,3.063999999999999,192,1301.3650434,21-05-2026,01:37,763
161.81349033,18600,48.967,0.00018371,0.19549971,14.32352713,78200,0.00018551,-0.81532867,13.83040702,6.516000000000004,32,1458.76106217,21-05-2026,01:37,1781
127.08891432,2603,13.969000000000005,0.00016286,0.16155378,12.70063235,78400,0.00016245,-0.85113561,12.03286162,0.8210000000000001,15,1624.42994822,21-05-2026,01:37,3328
98.58537319,9868,16.325999999999997,0.0001419,0.13122379,11.04429987,78600,0.00013897,-0.88285821,10.20099779,0.1,0,1795.73387066,21-05-2026,01:37,4661
75.19837104,17779,26.155,0.00012142,0.10493842,9.42792906,78800,0.00011535,-0.911208,8.33909569,0.29900000000000004,9,1972.43718447,21-05-2026,01:37,6258
43.04436221,11739,23.01,8.52e-05,0.06586085,6.64437235,79200,7.125e-05,-0.95448376,4.96194747,1.2280000000000002,42,2339.87443428,21-05-2026,01:37,10101
26.12718161,10144,20.389999999999993,5.879e-05,0.04253201,4.69790954,79600,3.551e-05,-0.98154061,2.34605101,0.16499999999999998,125,2723.15160097,21-05-2026,01:37,14325
17.73492258,39750,100.45399999999997,4.101e-05,0.0286658,3.39851477,80000,0.0,-1.0,0.0,0.651,705,3115.00000017,21-05-2026,01:37,18911
3374.00515538,125,0.163,5.431e-05,0.93957039,6.21357726,73600,4.871e-05,-0.04814883,5.19089615,85.2230000000001,43315,41.45862983,21-05-2026,01:39,13624
2987.72933351,2,0.002,6.838e-05,0.92363957,7.44380341,74000,6.362e-05,-0.06404519,6.50179375,31.96999999999999,17285,55.37008452,21-05-2026,01:39,9554
2609.71806433,1,0.201,8.675e-05,0.90113829,9.02737908,74400,8.383e-05,-0.08819574,8.29719406,52.57599999999999,21396,77.31268472,21-05-2026,01:39,6217
2242.19389929,101,1.4769999999999999,0.00010988,0.86964857,10.99350633,74800,0.00010867,-0.12066979,10.41678677,7.902999999999999,5323,109.71252529,21-05-2026,01:39,3667
1888.72368679,80,0.20800000000000002,0.00013724,0.82721078,13.26326427,75200,0.00013771,-0.16340608,12.79534208,21.223999999999997,10773,155.89337339,21-05-2026,01:39,1463
1717.6137921,497,0.6140000000000001,0.00015236,0.80208999,14.42990132,75400,0.00015369,-0.18911853,14.03583275,7.875999999999998,4752,184.91558956,21-05-2026,01:39,443
1551.87150291,16,0.133,0.00016797,0.77447482,15.57716664,75600,0.00017023,-0.21843368,15.29552873,4.199,3110,219.15257799,21-05-2026,01:39,-322
1392.10934311,76,1.012,0.00018354,0.74209898,16.75458781,75800,0.00018696,-0.25138809,16.53163569,13.925999999999998,2287,258.86546686,21-05-2026,01:39,-1087
1238.61897847,318,2.259,0.00019894,0.70682603,17.84601072,76000,0.00020319,-0.28777468,17.6912662,21.425999999999995,4027,305.61695578,21-05-2026,01:39,-1788
1092.86886993,594,3.6329999999999982,0.00021302,0.66746381,18.8422827,76200,0.00021821,-0.32805363,18.74021046,3.1469999999999994,723,360.05598961,21-05-2026,01:39,-2437
954.93219797,4074,10.256999999999998,0.00022563,0.62509464,19.66753647,76400,0.00023124,-0.37174527,19.61456442,22.483999999999995,13471,421.93480049,21-05-2026,01:39,-2938
824.78593921,10741,17.64,0.00023641,0.58002477,20.27572364,76600,0.0002425,-0.41800839,20.25487127,13.179999999999996,4479,492.19773718,21-05-2026,01:39,-3305
704.53874953,3116,14.552999999999992,0.0002445,0.53270913,20.62405263,76800,0.00025121,-0.4666449,20.62117641,16.740000000000002,1264,571.25670862,21-05-2026,01:39,-2524
593.95222275,4247,23.107999999999997,0.00024968,0.48311509,20.67485687,77000,0.00025659,-0.51758045,20.67329797,16.644999999999996,5260,660.92913421,21-05-2026,01:39,-2173
494.58577128,4286,9.065999999999999,0.00025063,0.43246287,20.39629329,77200,0.0002575,-0.56997651,20.37427156,7.258999999999995,2480,761.3729633,21-05-2026,01:39,-1874
406.2923203,2313,8.903999999999996,0.00024654,0.38126238,19.76999738,77400,0.00025324,-0.62222549,19.71456862,5.442999999999999,204,873.18920902,21-05-2026,01:39,-1322
329.42278914,2373,10.251999999999995,0.00023761,0.33130839,18.81462037,77600,0.00024386,-0.67419778,18.68781172,0.633,474,995.97739606,21-05-2026,01:39,-666
263.73323267,3757,7.579000000000001,0.00022435,0.28349328,17.56552791,77800,0.00022953,-0.72371862,17.34744205,0.133,15,1130.49176521,21-05-2026,01:39,2
209.44085587,8091,22.944999999999993,0.00020707,0.23926666,16.09826335,78000,0.00021077,-0.76933795,15.77567106,3.063999999999999,192,1275.92064956,21-05-2026,01:39,811
165.9604697,18600,48.967,0.00018724,0.19974656,14.51084527,78200,0.00018915,-0.81041387,14.05718407,6.516000000000004,32,1432.34877206,21-05-2026,01:39,1833
130.58778294,2603,13.969000000000005,0.00016614,0.16527563,12.88991408,78400,0.000166,-0.84728055,12.23946441,0.8210000000000001,15,1597.02640419,21-05-2026,01:39,3388
100.83291457,9868,16.325999999999997,0.00014488,0.1340558,11.20792892,78600,0.00014215,-0.8801039,10.36989199,0.1,0,1767.1014198,21-05-2026,01:39,4722
76.50489701,17779,26.155,0.00012413,0.10724521,9.57730681,78800,0.00011839,-0.9085467,8.5241004,0.29900000000000004,9,1942.94954975,21-05-2026,01:39,6321
44.23224176,11739,23.01,8.75e-05,0.06794966,6.80679513,79200,7.542e-05,-0.95043659,5.3124257,1.2280000000000002,42,2310.33254798,21-05-2026,01:39,10167
27.29439871,10144,20.389999999999993,6.055e-05,0.04399844,4.82830254,79600,3.811e-05,-0.97975762,2.53724382,0.16499999999999998,125,2693.44025342,21-05-2026,01:39,14392
17.94553062,39750,100.45399999999997,4.155e-05,0.02885671,3.41730189,80000,0.0,-1.0,0.0,0.651,705,3084.10000024,21-05-2026,01:39,18980
3490.58441301,125,0.163,5.032e-05,0.94450423,5.76311292,73600,4.445e-05,-0.04333836,4.73029779,86.02300000000011,39873,36.89050177,21-05-2026,02:26,12747
3103.07921087,2,0.002,6.316e-05,0.93050955,6.86816621,74000,5.804e-05,-0.05733264,5.91299404,34.07999999999999,18379,49.17246401,21-05-2026,02:26,8838
2720.17113227,1,0.201,7.984e-05,0.9116786,8.23741449,74400,7.606e-05,-0.07702815,7.43121426,55.119,19674,66.23078233,21-05-2026,02:26,5677
2347.47624572,101,1.4769999999999999,0.00010173,0.88406949,10.04224552,74800,9.956e-05,-0.10550996,9.38670237,8.608999999999998,5879,93.4640253,21-05-2026,02:26,3263
1986.7348613,80,0.20800000000000002,0.00012854,0.84658932,12.17464402,75200,0.00012822,-0.14398827,11.66953326,21.740999999999993,11063,132.48961999,21-05-2026,02:26,1187
1811.01770244,497,0.6140000000000001,0.00014361,0.82363754,13.32560393,75400,0.0001443,-0.16777585,12.90787057,7.677999999999997,4752,156.89666083,21-05-2026,02:26,257
1640.26237681,16,0.143,0.0001597,0.79762982,14.50374339,75600,0.00016131,-0.1946175,14.16587189,3.8609999999999998,3107,186.09353951,21-05-2026,02:26,-422
1475.17195444,76,1.012,0.00017627,0.7677316,15.70595054,75800,0.00017894,-0.22520552,15.43593368,13.878999999999998,2537,220.80813469,21-05-2026,02:26,-1110
1315.40846237,318,2.259,0.00019311,0.73431706,16.87141683,76000,0.00019684,-0.25935834,16.66446869,21.324999999999996,4077,260.928435,21-05-2026,02:26,-1734
1161.32683925,594,2.408,0.00020984,0.69744685,17.95413903,76200,0.00021464,-0.29717404,17.80892328,3.047999999999999,723,306.62502749,21-05-2026,02:26,-2291
1015.22831066,2574,11.756999999999998,0.0002258,0.65671194,18.91770116,76400,0.00023138,-0.33909764,18.82940594,22.882999999999996,13074,360.67054788,21-05-2026,02:26,-2709
882.03124111,10711,17.439,0.00023851,0.61154922,19.71475744,76600,0.00024474,-0.38546782,19.67059647,14.675999999999995,3135,427.5801085,21-05-2026,02:26,-3072
761.58850053,1770,16.173999999999992,0.00024697,0.56330792,20.2633154,76800,0.00025376,-0.43515157,20.25053162,16.778000000000002,1264,506.88720193,21-05-2026,02:26,-2137
649.07445168,4257,23.049,0.00025253,0.51348737,20.51043127,77000,0.00025932,-0.48621114,20.5099878,17.122999999999994,3411,594.58973936,21-05-2026,02:26,-1882
540.81988648,4286,9.065999999999999,0.00025635,0.46234516,20.43076478,77200,0.00026353,-0.53907472,20.42374249,7.428999999999997,2480,686.33378974,21-05-2026,02:26,-1470
440.63825756,2013,9.203999999999997,0.00025717,0.40913841,19.98755871,77400,0.00026439,-0.59357956,19.95502941,5.382999999999998,204,785.94614606,21-05-2026,02:26,-934
352.07389538,2383,10.261999999999995,0.00025232,0.35568698,19.16427343,77600,0.00025911,-0.64880137,19.07759211,0.634,186,897.43165029,21-05-2026,02:26,-344
277.88434912,3967,7.789,0.00024124,0.30353,17.98005159,77800,0.00024701,-0.70258539,17.81570554,0.133,15,1023.1643623,21-05-2026,02:26,293
217.61886997,9527,24.345999999999993,0.00022425,0.25519025,16.524865,78000,0.00022896,-0.75343368,16.22679461,3.0659999999999994,392,1162.61937959,21-05-2026,02:26,1051
169.87779613,10560,55.206999999999994,0.00020313,0.21191128,14.90452131,78200,0.000206,-0.79869732,14.45795608,6.516000000000004,32,1314.69549022,21-05-2026,02:26,2060
131.47155008,2203,14.069000000000004,0.00018032,0.17322399,13.17468475,78400,0.00018073,-0.83885085,12.57490984,0.8210000000000001,15,1476.4684068,21-05-2026,02:26,3294
99.9667609,9332,16.777999999999995,0.00015676,0.1396614,11.43092035,78600,0.00015423,-0.87493169,10.59345184,0.1,0,1644.98699082,21-05-2026,02:26,4424
75.09311016,17963,27.983999999999998,0.00013349,0.11057859,9.70928671,78800,0.00012746,-0.90610826,8.6196839,0.29900000000000004,9,1820.05082108,21-05-2026,02:26,5808
44.74218167,12221,23.092000000000002,9.37e-05,0.07036865,6.93490064,79200,7.995e-05,-0.94998377,5.30686344,1.2280000000000002,42,2189.29842179,21-05-2026,02:26,9241
26.61914731,10094,20.439999999999994,6.355e-05,0.04424498,4.80998718,79600,3.909e-05,-0.98039428,2.44896754,0.16499999999999998,125,2571.08146099,21-05-2026,02:26,13076
15.07508099,31750,107.45399999999997,4.107e-05,0.02652154,3.1588925,80000,0.0,-1.0,0.0,0.651,705,2962.40000069,21-05-2026,02:26,17269
3463.40404179,125,0.163,5.142e-05,0.94291976,5.88164167,73600,4.562e-05,-0.04481487,4.85092846,90.3830000000001,41873,38.23207312,21-05-2026,02:33,11472
3076.26141608,2,0.002,6.41e-05,0.92921701,6.95417767,74000,5.916e-05,-0.0587942,6.02057442,35.09599999999999,18379,51.03903159,21-05-2026,02:33,7873
2694.20017881,1,0.201,8.156e-05,0.90888488,8.41487411,74400,7.703e-05,-0.07813163,7.49921385,57.86399999999999,15074,68.62159181,21-05-2026,02:33,5033
2322.03014943,101,1.4769999999999999,0.00010338,0.88194131,10.15405258,74800,0.0001016,-0.10867126,9.57111738,9.208999999999998,6379,96.57014973,21-05-2026,02:33,2786
1961.98665988,80,0.20800000000000002,0.00013014,0.8432173,12.32906552,75200,0.00012997,-0.14728807,11.82793968,21.740999999999993,11063,136.61398511,21-05-2026,02:33,863
1787.67463002,497,0.6140000000000001,0.00014572,0.81900812,13.51991951,75400,0.00014601,-0.17106684,13.04705941,7.677999999999997,4752,161.9148478,21-05-2026,02:33,8
1617.95740797,16,0.143,0.00016173,0.79302317,14.67254513,75600,0.00016351,-0.1999015,14.37092402,3.8819999999999997,3107,192.1616604,21-05-2026,02:33,-595
1453.7827447,76,1.012,0.0001777,0.76357794,15.83321044,75800,0.00018146,-0.23018691,15.59844544,13.878999999999998,2537,227.62483885,21-05-2026,02:33,-1204
1294.75676867,318,2.259,0.00019441,0.72971648,16.98820161,76000,0.00019808,-0.26346767,16.77108345,21.324999999999996,2077,268.92702396,21-05-2026,02:33,-1751
1142.23608936,594,2.408,0.00021141,0.69110921,18.08652629,76200,0.00021562,-0.30164744,17.89958697,3.047999999999999,723,316.48414219,21-05-2026,02:33,-2217
998.4903832,2574,11.756999999999998,0.00022496,0.64845615,19.04921012,76400,0.00023203,-0.34384087,18.8970416,24.879999999999995,11074,372.18766503,21-05-2026,02:33,-2598
865.64942181,10711,17.469,0.00023878,0.60622028,19.75610516,76600,0.00024524,-0.39290613,19.74197847,14.715999999999996,3135,440.01887599,21-05-2026,02:33,-2906
745.0112115,1770,16.173999999999992,0.00024753,0.55798759,20.26965666,76800,0.00025596,-0.44230649,20.26975482,16.778000000000002,1265,518.55579765,21-05-2026,02:33,-1992
633.38474481,4257,23.068999999999996,0.00025278,0.50636263,20.48196697,77000,0.00025956,-0.49339762,20.48205948,17.481999999999992,3411,607.51906884,21-05-2026,02:33,-1741
528.13070666,4286,9.285,0.00025556,0.45517992,20.35521851,77200,0.00026297,-0.5445825,20.35857716,7.500999999999996,2480,702.10448678,21-05-2026,02:33,-1340
430.34280467,2013,9.203999999999997,0.00025523,0.40215094,19.8651544,77400,0.00026242,-0.6008037,19.82706675,5.414999999999998,204,804.36682846,21-05-2026,02:33,-814
343.50944467,2393,10.271999999999995,0.0002502,0.35084531,19.03749476,77600,0.00025666,-0.65583701,18.90105855,0.9219999999999999,186,917.57864122,21-05-2026,02:33,-226
269.43498967,3967,7.789,0.00023853,0.29741766,17.78314628,77800,0.00024429,-0.70954156,17.58932984,0.133,15,1043.19672099,21-05-2026,02:33,409
209.4914717,9527,24.345999999999993,0.0002214,0.24865525,16.27022322,78000,0.00022582,-0.75952328,15.97991465,3.265999999999999,392,1183.61119149,21-05-2026,02:33,1163
163.58041711,10560,57.00699999999999,0.0002008,0.20761495,14.70051291,78200,0.00020336,-0.80323771,14.23569085,6.516000000000004,32,1337.34105794,21-05-2026,02:33,2164
127.38833634,2233,14.399000000000004,0.00017694,0.16942481,12.96541709,78400,0.00017704,-0.84385188,12.29504543,0.8210000000000001,15,1500.8829999,21-05-2026,02:33,3392
96.82674834,9832,18.277999999999995,0.0001535,0.13595512,11.20238991,78600,0.00014932,-0.88356226,10.05487538,0.1,0,1670.37724779,21-05-2026,02:33,4523
72.09149051,17963,28.699999999999996,0.00013118,0.10805687,9.53316279,78800,0.00012531,-0.90768682,8.49755589,0.29900000000000004,9,1846.30478338,21-05-2026,02:33,5919
41.59564447,12221,23.492000000000004,9.096e-05,0.06768887,6.71806337,79200,7.668e-05,-0.95304168,5.03699825,1.2280000000000002,42,2215.47191986,21-05-2026,02:33,9368
24.80146811,10094,20.439999999999994,6.126e-05,0.04215157,4.61685095,79600,3.448e-05,-0.98352073,2.10793572,0.16499999999999998,125,2598.26368525,21-05-2026,02:33,13221
14.05270046,33750,110.45399999999997,3.939e-05,0.02506875,3.00820949,80000,0.0,-1.0,0.0,0.651,705,2991.10000047,21-05-2026,02:33,17433
3488.52542548,125,0.163,4.911e-05,0.94716849,5.48633119,73600,4.28e-05,-0.04041856,4.42469127,96.80500000000009,47917,33.69202833,21-05-2026,03:14,11346
3100.11582591,2,0.002,6.162e-05,0.9343866,6.50282145,74000,5.625e-05,-0.05371364,5.55872718,35.45799999999999,17879,44.59958893,21-05-2026,03:14,7751
2715.31217346,1,0.201,7.841e-05,0.91615526,7.8417242,74400,7.392e-05,-0.07170339,6.96362654,63.06399999999999,15424,60.06906276,21-05-2026,03:14,4910
2342.43597604,101,1.4769999999999999,0.00010079,0.88860101,9.66079893,74800,9.827e-05,-0.10067963,8.9796969,9.642999999999999,6335,86.81853652,21-05-2026,03:14,2673
1981.39230858,80,0.20800000000000002,0.00012835,0.85029427,11.85558186,75200,0.00012787,-0.14033951,11.35096047,22.288999999999994,11128,126.16493254,21-05-2026,03:14,754
1805.30499861,497,0.6140000000000001,0.00014381,0.82723192,13.01756808,75400,0.00014434,-0.16384294,12.58109135,7.8329999999999975,4597,150.65660469,21-05-2026,03:14,-90
1634.63792662,16,0.143,0.00016021,0.80091394,14.21480163,75600,0.0001618,-0.19102749,13.86205711,3.8819999999999997,3107,179.38484202,21-05-2026,03:14,-687
1468.35278442,76,1.012,0.00017731,0.77101775,15.42166633,75800,0.00017994,-0.22174871,15.14384095,13.878999999999998,2537,213.10114453,21-05-2026,03:14,-1295
1308.84758051,318,2.259,0.00019465,0.73739803,16.59947512,76000,0.00019831,-0.25606188,16.38483,23.324999999999996,2077,253.13868067,21-05-2026,03:14,-1841
1155.03540423,594,2.324,0.00021177,0.70000131,17.7023064,76200,0.00021639,-0.29475619,17.56057243,3.1229999999999993,720,299.71142265,21-05-2026,03:14,-2307
1010.09037324,2574,11.756999999999998,0.00022765,0.65851236,18.68661971,76400,0.00023315,-0.33737949,18.60002371,23.660999999999998,11074,354.74876778,21-05-2026,03:14,-2689
875.93743498,10711,17.469,0.00024115,0.61317289,19.48898189,76600,0.00024718,-0.38402449,19.4473752,15.948999999999995,2959,420.62106244,21-05-2026,03:14,-2978
752.67417458,1770,16.19399999999999,0.00025059,0.56453969,20.0454932,76800,0.00025734,-0.43391461,20.03247827,16.779000000000003,1265,497.21395871,21-05-2026,03:14,-2047
637.70569719,6911,23.089999999999996,0.00025736,0.51402847,20.29924271,77000,0.00026447,-0.48580269,20.29886486,17.982999999999997,3612,582.07501641,21-05-2026,03:14,-1798
529.18762148,4286,9.145,0.00026163,0.46168994,20.21800312,77200,0.00026918,-0.53965045,20.2114711,7.9309999999999965,2700,673.06433519,21-05-2026,03:14,-1179
429.1796217,2013,9.203999999999997,0.00026195,0.40770172,19.7657381,77400,0.00026926,-0.59520964,19.73050454,5.6789999999999985,204,773.86244586,21-05-2026,03:14,-605
341.52958345,2318,11.796999999999995,0.0002568,0.35309082,18.91859393,77600,0.00026394,-0.65173671,18.82419757,1.007,101,885.6490727,21-05-2026,03:14,38
267.76490376,3967,7.671,0.00024501,0.29995999,17.7013372,77800,0.00025121,-0.70681444,17.51698973,0.132,15,1011.95897026,21-05-2026,03:14,730
208.42662235,9091,24.775999999999996,0.00022702,0.25072178,16.20406743,78000,0.00023156,-0.75776702,15.90767711,3.265999999999999,392,1151.98214743,21-05-2026,03:14,1535
161.95208566,10540,57.02699999999999,0.0002047,0.20736108,14.56460884,78200,0.00020735,-0.803224,14.11494203,6.516000000000004,32,1305.99297691,21-05-2026,03:14,2570
125.66923392,2403,14.510000000000005,0.00018067,0.16986663,12.87747522,78400,0.00018088,-0.84262438,12.25431729,0.8210000000000001,15,1469.83502572,21-05-2026,03:14,3838
96.50785029,9883,18.528999999999996,0.00015652,0.1369669,11.1643698,78600,0.00015382,-0.87742328,10.33823021,0.1,0,1640.436002,21-05-2026,03:14,5016
72.59348677,17713,28.699999999999996,0.00013295,0.10841953,9.47466296,78800,0.00012656,-0.90841351,8.3759524,0.29900000000000004,9,1816.27846195,21-05-2026,03:14,6460
39.40900513,11831,24.005000000000003,9.066e-05,0.06507677,6.46155023,79200,7.439e-05,-0.95652046,4.69413543,1.2280000000000002,42,2182.87451303,21-05-2026,03:14,9991
22.19260093,10084,20.454999999999995,5.92e-05,0.03880618,4.28063752,79600,2.907e-05,-0.98738139,1.66101749,0.16499999999999998,125,2565.67719579,21-05-2026,03:14,13909
14.46237177,34945,111.52899999999997,4.047e-05,0.02587329,3.06253011,80000,0.0,-1.0,0.0,0.651,705,2961.10000049,21-05-2026,03:14,18187
3482.46308516,125,0.163,4.9e-05,0.94760933,5.44695057,73600,4.266e-05,-0.04004153,4.38874503,96.80500000000009,47917,33.13742816,21-05-2026,03:16,11331
3093.26223177,2,0.002,6.162e-05,0.93466431,6.47794381,74000,5.618e-05,-0.0533723,5.52771695,35.45799999999999,17879,44.16522129,21-05-2026,03:16,7742
2709.49578159,1,0.201,7.87e-05,0.91576814,7.86459833,74400,7.428e-05,-0.07219195,6.99615038,63.31399999999999,15424,60.03918979,21-05-2026,03:16,4904
2336.63559521,101,1.4769999999999999,0.00010121,0.88780168,9.7050173,74800,9.866e-05,-0.1011883,9.00779697,9.642999999999999,6335,86.87490754,21-05-2026,03:16,2670
1976.26968363,80,0.20800000000000002,0.00012878,0.84942971,11.89465303,75200,0.00012831,-0.14088283,11.3745701,22.358999999999995,11128,126.263079,21-05-2026,03:16,754
1800.69561606,497,0.6140000000000001,0.00014424,0.82635822,13.05257648,75400,0.00014481,-0.16469724,12.61666821,7.8329999999999975,4597,150.92117316,21-05-2026,03:16,-89
1629.8133132,16,0.143,0.00016061,0.79973531,14.25753603,75600,0.00016229,-0.19189844,13.89317627,3.8819999999999997,3107,179.76303282,21-05-2026,03:16,-685
1464.38645398,76,1.012,0.0001777,0.76989155,15.45563892,75800,0.00018029,-0.22308796,15.18768238,13.878999999999998,2537,214.46186148,21-05-2026,03:16,-1292
1304.03395889,318,2.259,0.00019506,0.7363071,16.62563296,76000,0.00019872,-0.25744178,16.42168001,23.324999999999996,2077,254.22433473,21-05-2026,03:16,-1837
1150.93073179,594,2.183,0.00021218,0.69883967,17.72356382,76200,0.00021671,-0.29608094,17.58718624,3.1229999999999993,720,301.14682036,21-05-2026,03:16,-2301
1006.03193654,2574,11.756999999999998,0.00022809,0.65731185,18.70122355,76400,0.00023348,-0.3387132,18.61818061,23.660999999999998,11074,356.04072359,21-05-2026,03:16,-2682
871.8653576,10711,17.469,0.00024125,0.61175038,19.49897984,76600,0.00024754,-0.38540034,19.45720945,15.948999999999995,2959,421.87204716,21-05-2026,03:16,-2972
749.52796303,1770,16.19399999999999,0.00025069,0.56312205,20.04609426,76800,0.00025748,-0.43536235,20.03369171,16.779000000000003,1265,499.59455568,21-05-2026,03:16,-2044
635.00437324,6911,26.86,0.00025726,0.51258432,20.2905642,77000,0.0002644,-0.48728611,20.2902814,17.982999999999997,3612,584.90384771,21-05-2026,03:16,-1794
526.50087086,4286,9.145,0.00026156,0.46027652,20.19992459,77200,0.00026888,-0.54111828,20.19281525,7.9309999999999965,2700,676.64848375,21-05-2026,03:16,-1177
427.03895375,2013,9.203999999999997,0.00026183,0.40619715,19.73694967,77400,0.00026913,-0.59670294,19.70128029,5.774999999999999,204,776.93305247,21-05-2026,03:16,-604
339.81560862,2318,11.796999999999995,0.00025646,0.35164634,18.88036753,77600,0.00026336,-0.65302084,18.78832645,1.0939999999999999,26,889.48506157,21-05-2026,03:16,41
266.13740678,3967,7.671,0.00024428,0.29884948,17.66190126,77800,0.00025029,-0.70779169,17.48032067,0.131,15,1015.79750356,21-05-2026,03:16,738
207.41854403,9171,24.855999999999995,0.0002262,0.24990761,16.16735938,78000,0.0002307,-0.75866041,15.86710648,3.265999999999999,392,1157.43497233,21-05-2026,03:16,1543
161.17522905,10540,57.02699999999999,0.00020402,0.20631128,14.51295435,78200,0.00020655,-0.8041304,14.06775695,6.516000000000004,32,1310.59338303,21-05-2026,03:16,2580
124.85242065,2403,14.580000000000005,0.00018,0.16882076,12.81954216,78400,0.00018012,-0.84380626,12.18721183,0.8210000000000001,15,1474.22160986,21-05-2026,03:16,3849
95.80431272,9883,18.528999999999996,0.0001559,0.1363124,11.1217901,78600,0.00015309,-0.87820727,10.28615665,0.1,0,1645.15107015,21-05-2026,03:16,5029
72.32827463,17713,28.949999999999996,0.00013248,0.10821905,9.45686344,78800,0.00012633,-0.90807031,8.39459878,0.29900000000000004,9,1821.29650424,21-05-2026,03:16,6473
38.9927136,11831,24.005000000000003,9.003e-05,0.06442016,6.40735167,79200,7.4e-05,-0.95673677,4.67270837,1.2280000000000002,42,2188.4887587,21-05-2026,03:16,10007
22.00801037,10084,20.454999999999995,5.902e-05,0.03874657,4.27293156,79600,2.8e-05,-0.9880074,1.58852482,0.16499999999999998,125,2570.80100628,21-05-2026,03:16,13927
14.14485468,34945,111.52899999999997,3.971e-05,0.02517385,2.99140325,80000,0.0,-1.0,0.0,0.641,705,2966.70000045,21-05-2026,03:16,18209
3218.08358947,125,0.163,5.693e-05,0.9394076,6.04858445,73600,5.137e-05,-0.0488693,5.10269825,112.5950000000001,63267,42.51803852,21-05-2026,03:46,12059
2832.02063887,2,0.002,7.341e-05,0.92073009,7.43770422,74000,6.801e-05,-0.06628605,6.48656439,35.928,17849,58.13386833,21-05-2026,03:46,8348
2455.78247726,1,0.201,9.289e-05,0.89823171,8.95666064,74400,9.007e-05,-0.09153904,8.28592942,63.336,15402,81.49359503,21-05-2026,03:46,5477
2092.01933383,101,1.4769999999999999,0.00011869,0.86360572,11.01722502,74800,0.00011771,-0.12727998,10.50383535,10.046,6738,117.12305441,21-05-2026,03:46,3199
1741.58712058,80,0.20800000000000002,0.00014909,0.81771166,13.32651428,75200,0.00014991,-0.17403917,12.94319681,23.737999999999992,12422,166.67391286,21-05-2026,03:46,1263
1573.03865691,497,0.6140000000000001,0.00016566,0.79044779,14.50339268,75400,0.00016732,-0.20209519,14.19513302,8.819999999999997,3632,197.40903179,21-05-2026,03:46,380
1410.3269228,16,0.143,0.00018272,0.75951094,15.68136814,75600,0.00018543,-0.23453798,15.46717942,4.792999999999999,3053,235.39431646,21-05-2026,03:46,-220
1254.28376673,76,1.012,0.00019925,0.7241135,16.83964552,75800,0.00020332,-0.27050026,16.67550494,13.872999999999998,2533,278.89607049,21-05-2026,03:46,-835
1104.3327107,318,2.259,0.00021665,0.68222644,17.96284366,76000,0.00022056,-0.31027359,17.78299717,23.839,2091,329.61004587,21-05-2026,03:46,-1389
963.2240207,594,2.183,0.00023067,0.64258016,18.80371587,76200,0.00023623,-0.35394362,18.73876087,3.1229999999999993,720,388.0651075,21-05-2026,03:46,-1868
830.03119933,2574,11.747999999999998,0.00024382,0.59726579,19.50137701,76400,0.00025159,-0.40379915,19.51070574,23.891,10824,454.15834636,21-05-2026,03:46,-2257
706.2418376,10461,19.319000000000003,0.00025479,0.54801266,19.95563398,76600,0.00026151,-0.45437005,19.96622829,15.968999999999994,2979,530.14879697,21-05-2026,03:46,-2686
591.77694598,1818,16.29799999999999,0.0002615,0.49674728,20.10085255,76800,0.00026856,-0.50322942,20.10117628,16.767000000000003,1265,616.12493233,21-05-2026,03:46,-1987
488.48035602,6911,26.850999999999992,0.00026268,0.4400956,19.87090134,77000,0.00027042,-0.56193395,19.85515413,17.970999999999997,3612,714.36989099,21-05-2026,03:46,-1778
