call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2057.12311499,10,1.0770000000000002,0.00010687,0.90998644,7.41619338,65800,0.00010166,-0.07767738,6.63850033,12.767000000000001,925.0,49.52871615,22-02-2026,01:45,5315
1866.36168165,444,2.6879999999999997,0.00012356,0.89621984,8.23444448,66000,0.00012022,-0.09215569,7.54635229,37.644000000000005,20155.0,58.51069068,22-02-2026,01:45,3803
1677.35105179,525,1.698,0.00014527,0.87671895,9.30967567,66200,0.00014133,-0.10858614,8.50761819,10.949000000000002,1373.0,69.80197074,22-02-2026,01:45,2671
1491.32060484,51,1.108,0.00017031,0.85445459,10.43392098,66400,0.00016814,-0.13195849,9.76079529,11.276,4698.0,84.84942938,22-02-2026,01:45,1690
1311.8532664,619,15.991,0.00019826,0.82890624,11.60374875,66600,0.00019894,-0.15973865,11.09944254,17.729,7625.0,104.12921965,22-02-2026,01:45,694
1137.01340052,1459,9.912999999999998,0.00023102,0.79352153,13.03005198,66800,0.00023527,-0.19724616,12.67706338,10.261,2346.0,129.28120326,22-02-2026,01:45,-104
970.50417609,2313,35.70599999999999,0.00026564,0.75046079,14.4971178,67000,0.00027199,-0.2384699,14.14737474,41.19400000000001,13521.0,162.60805156,22-02-2026,01:45,-691
816.17403142,3714,37.162,0.00030012,0.69995981,15.8791128,67200,0.00030944,-0.29516587,15.75934839,24.17199999999999,9481.0,208.22311851,22-02-2026,01:45,-1093
672.73650155,4915,14.034999999999993,0.00033149,0.63946368,17.09285087,67400,0.0003425,-0.35726954,17.0380526,19.431999999999988,581.0,264.90737223,22-02-2026,01:45,-1130
540.56452151,1838,9.082999999999993,0.00035651,0.57360565,17.90760296,67600,0.00037041,-0.42417445,17.88812513,45.83300000000002,2053.0,332.64135439,22-02-2026,01:45,-848
420.53784144,7928,22.612,0.0003757,0.50075758,18.21815996,67800,0.00038934,-0.49908752,18.21845067,18.678999999999988,7617.0,411.93036941,22-02-2026,01:45,-772
317.89310292,11399,40.911000000000016,0.00037772,0.42517515,17.89753763,68000,0.00039326,-0.5788175,17.86177519,28.430999999999994,2395.0,509.38348839,22-02-2026,01:45,-396
236.81128711,8539,16.349,0.0003623,0.3489046,16.89566244,68200,0.00037562,-0.65764699,16.77683738,5.912,76.0,628.2837522,22-02-2026,01:45,476
174.89228011,951,7.031999999999998,0.00033028,0.28008905,15.37522228,68400,0.00033834,-0.73217028,15.03682758,10.992999999999995,2043.0,766.86788575,22-02-2026,01:45,1478
127.95904535,4195,6.8069999999999995,0.0002868,0.21785252,13.44406303,68600,0.00029393,-0.79227293,13.07723405,0.293,263.0,920.13066428,22-02-2026,01:45,2202
93.04441606,3606,24.15999999999999,0.00024392,0.16943187,11.53141249,68800,0.00024249,-0.84729503,10.77393736,0.7010000000000001,110.0,1087.16210581,22-02-2026,01:45,3184
67.26725377,2501,20.465999999999994,0.00020069,0.12932771,9.62604077,69000,0.00019334,-0.89106225,8.52698524,2.583,735.0,1259.15642977,22-02-2026,01:45,4234
48.71824664,9234,30.384000000000004,0.00016257,0.09867882,7.93748439,69200,0.0001504,-0.92015569,6.7786631,2.8839999999999995,311.0,1441.03956799,22-02-2026,01:45,5250
28.69800264,2311,22.163999999999994,0.00010424,0.05964592,5.41484739,69600,7.819e-05,-0.96568823,3.47185137,0.11200000000000002,47.0,1820.77180834,22-02-2026,01:45,7816
19.99448939,82228,263.4390000000002,6.995e-05,0.0402474,3.95475301,70000,3.216e-05,-0.98816786,1.40886981,0.9390000000000001,99.0,2211.69209691,22-02-2026,01:45,10475
4933.77482687,0,0.058,1.708e-05,0.98344813,1.87732224,62800,,,,,,,22-02-2026,01:50,53613
4534.53417382,0,0.01,2.049e-05,0.98091365,2.11995383,63200,5.98e-06,-0.00345773,0.47362512,248.397,196149.0,1.87103695,22-02-2026,01:50,38979
4134.39721852,0,,2.346e-05,0.97968234,2.23574192,63600,7.36e-06,-0.00399241,0.53881825,29.895000000000007,15599.0,2.02374987,22-02-2026,01:50,32153
3737.57012797,2,0.083,2.906e-05,0.97593372,2.57904944,64000,1.376e-05,-0.008,0.99863592,40.851,11428.0,4.08340999,22-02-2026,01:50,25986
3342.22973993,0,0.01,3.837e-05,0.96864039,3.21591115,64400,2.338e-05,-0.01439378,1.66522566,20.148,5260.0,7.56240036,22-02-2026,01:50,20274
2949.55528064,22,0.059000000000000004,5.171e-05,0.95770932,4.10765954,64800,3.99e-05,-0.02680461,2.82261564,29.057,22765.0,15.40650434,22-02-2026,01:50,14773
2755.54129399,17,1.1910000000000003,6.208e-05,0.9478887,4.85588728,65000,5.07e-05,-0.03559668,3.56952062,46.07599999999999,19960.0,21.72382847,22-02-2026,01:50,12452
2564.55535104,0,0.01,7.283e-05,0.93791977,5.57364062,65200,6.431e-05,-0.04784536,4.53626305,16.862,9013.0,30.1309203,22-02-2026,01:50,10520
2373.69859583,5,,8.291e-05,0.93072229,6.06896035,65400,7.769e-05,-0.05964269,5.40222042,6.994,5015.0,39.53565321,22-02-2026,01:50,8780
2180.79493173,15,0.1,9.92e-05,0.91325818,7.198036,65600,9.155e-05,-0.06976466,6.10113488,7.667999999999999,3471.0,45.42048432,22-02-2026,01:50,7149
1988.186099,10,1.0770000000000002,0.00011494,0.89976577,8.00917695,65800,0.00010717,-0.08143043,6.86499512,12.767000000000001,875.0,52.91969985,22-02-2026,01:50,5593
1797.06823243,444,2.698,0.00013208,0.88918197,8.61215159,66000,0.00012711,-0.09729031,7.8371091,37.644000000000005,20155.0,62.73423777,22-02-2026,01:50,4065
1609.49073299,525,1.698,0.00015454,0.86941653,9.66746713,66200,0.00015165,-0.11757716,8.98328379,10.949000000000002,1373.0,75.15477254,22-02-2026,01:50,2906
1425.89231532,51,1.108,0.00018031,0.84620196,10.80068133,66400,0.00017983,-0.14203211,10.24001986,11.375999999999998,4698.0,90.96883923,22-02-2026,01:50,1905
1246.69240023,619,15.991,0.00021109,0.81639668,12.10384672,66600,0.00021274,-0.17249441,11.63675784,18.729,8425.0,111.48251531,22-02-2026,01:50,889
1073.48875745,1459,9.912999999999998,0.0002456,0.77869423,13.535182,66800,0.00024964,-0.20972361,13.12038451,10.263,2346.0,138.41847466,22-02-2026,01:50,73
909.33562044,2313,35.70599999999999,0.00028153,0.73273576,14.98666625,67000,0.00028843,-0.25828707,14.72736358,43.49900000000001,13521.0,175.44747751,22-02-2026,01:50,-526
759.03276652,3714,37.162,0.00031568,0.67820885,16.33037977,67200,0.00032377,-0.31405913,16.16489579,24.671999999999993,9481.0,223.84010522,22-02-2026,01:50,-960
619.31712753,4915,14.034999999999993,0.00034556,0.61441487,17.42232766,67400,0.00035513,-0.37936804,17.33945828,19.431999999999988,581.0,284.5801396,22-02-2026,01:50,-1033
492.57987631,1838,9.090999999999994,0.0003673,0.54522384,18.05852971,67600,0.00038036,-0.45318745,18.05023206,45.93300000000002,2053.0,357.77470137,22-02-2026,01:50,-778
379.54221132,7928,22.612,0.00037801,0.47051225,18.1257629,67800,0.00039205,-0.53081604,18.1211848,19.34599999999999,7617.0,444.53897368,22-02-2026,01:50,-716
284.70668889,11349,40.914000000000016,0.00037258,0.39403499,17.53051286,68000,0.0003866,-0.61042679,17.47462777,28.500999999999994,2395.0,549.80133626,22-02-2026,01:50,-397
210.75209952,8539,16.349,0.00034883,0.32129289,16.3198607,68200,0.00036029,-0.68605203,16.16112304,5.912,76.0,675.22335911,22-02-2026,01:50,425
154.365742,951,7.031999999999998,0.00031275,0.25588285,14.65590811,68400,0.00032215,-0.75266902,14.39620796,10.992999999999995,2043.0,819.24995364,22-02-2026,01:50,1403
111.18695195,4995,6.8069999999999995,0.00027158,0.20069325,12.7825565,68600,0.00027398,-0.81492167,12.16425608,0.293,263.0,976.09341528,22-02-2026,01:50,2113
78.85844291,3598,24.15999999999999,0.00022596,0.15036852,10.63988137,68800,0.00022404,-0.86509087,9.88735809,0.7510000000000001,110.0,1143.55893519,22-02-2026,01:50,3111
55.65345443,2501,20.465999999999994,0.0001831,0.11240731,8.70054076,69000,0.00017174,-0.90967759,7.41785768,2.583,735.0,1320.44371187,22-02-2026,01:50,4169
39.59387472,9234,30.384000000000004,0.00014546,0.0840123,7.02749988,69200,0.00012729,-0.93917387,5.48549886,2.8839999999999995,311.0,1504.51443661,22-02-2026,01:50,5193
23.39287095,2311,22.163999999999994,9.251e-05,0.05093114,4.76835103,69600,6.019e-05,-0.97603479,2.56988576,0.129,47.0,1885.78959736,22-02-2026,01:50,7779
16.55943547,82228,263.89000000000016,6.189e-05,0.0342834,3.46112914,70000,9.78e-06,-0.99747329,0.35697677,0.9390000000000001,99.0,2281.28543713,22-02-2026,01:50,10466
4917.27302287,0,0.058,1.677e-05,0.9839462,1.81748436,62800,,,,,,,22-02-2026,02:19,54129
4518.38341492,0,0.01,1.985e-05,0.98188055,2.01558857,63200,6.01e-06,-0.00346547,0.47162607,246.28100000000003,196154.0,1.90276946,22-02-2026,02:19,39387
4117.66493756,0,,2.354e-05,0.97971149,2.21895935,63600,7.39e-06,-0.00400211,0.53663503,29.895000000000007,15599.0,1.44304742,22-02-2026,02:19,32454
3720.00672051,2,0.082,2.884e-05,0.97636946,2.52389031,64000,1.126e-05,-0.00606919,0.77768235,40.851,11428.0,3.09342873,22-02-2026,02:19,26180
3323.11214263,0,0.01,3.764e-05,0.9698591,3.09262386,64400,2.193e-05,-0.01302698,1.5183433,20.148,5260.0,7.19996515,22-02-2026,02:19,20362
2931.28203723,22,0.059000000000000004,5.157e-05,0.95840921,4.02698796,64800,3.9e-05,-0.02564514,2.70324143,31.456999999999997,25165.0,14.66699053,22-02-2026,02:19,14754
2737.05401816,17,1.1910000000000003,5.971e-05,0.95223775,4.5016858,65000,5.008e-05,-0.03454368,3.46098393,46.592,19457.0,20.81215258,22-02-2026,02:19,12425
2545.74431958,0,0.01,7.226e-05,0.93971139,5.41363619,65200,6.318e-05,-0.04582972,4.35517346,16.910999999999998,9063.0,28.93750204,22-02-2026,02:19,10481
2355.06308994,5,,8.44e-05,0.92886983,6.15456561,65400,7.787e-05,-0.05893984,5.3185155,6.994,5015.0,38.36856103,22-02-2026,02:19,8727
2160.41605856,15,0.1,9.794e-05,0.91791365,6.86298438,65600,9.1e-05,-0.06796768,5.94253602,7.866,3669.0,43.48149659,22-02-2026,02:19,7082
1968.17392589,10,1.0770000000000002,0.00011344,0.90611995,7.58575173,65800,0.00010745,-0.07993162,6.72659237,12.817,875.0,50.47385905,22-02-2026,02:19,5515
1777.24946244,444,2.698,0.00013226,0.89134235,8.43859175,66000,0.00012755,-0.0950293,7.65414003,37.644000000000005,20155.0,59.54808441,22-02-2026,02:19,3977
1588.20810638,525,1.698,0.00015493,0.87411464,9.36599393,66200,0.00015202,-0.11445533,8.75853238,10.949000000000002,1373.0,71.71496533,22-02-2026,02:19,2812
1404.57568195,51,1.108,0.00018218,0.84735187,10.68001027,66400,0.00018126,-0.13934074,10.04504402,12.783999999999997,4740.0,87.45979368,22-02-2026,02:19,1800
1224.80149819,869,16.241,0.00021349,0.81845634,11.94441042,66600,0.00021529,-0.1707151,11.48807615,20.655,8556.0,108.15887155,22-02-2026,02:19,776
1053.79231849,1459,9.812999999999999,0.00024935,0.7809771,13.37152373,66800,0.00025335,-0.20975184,13.03941119,10.259999999999998,2346.0,135.2587022,22-02-2026,02:19,-12
889.05793189,2313,35.69999999999999,0.00028672,0.73411333,14.85494969,67000,0.00029319,-0.25859441,14.64485147,43.83800000000001,13542.0,172.21340613,22-02-2026,02:19,-616
737.21917633,3719,37.167,0.00032237,0.67773251,16.23877318,67200,0.00033275,-0.31572629,16.09942768,24.711999999999993,9481.0,220.00991074,22-02-2026,02:19,-1051
598.75974102,4915,14.034999999999993,0.00035335,0.61313017,17.33101007,67400,0.00036536,-0.38294004,17.27911914,19.431999999999988,581.0,281.69967632,22-02-2026,02:19,-1130
474.85533856,4557,11.809999999999993,0.000375,0.54134052,17.96523793,67600,0.00038843,-0.45711592,17.95796906,46.20300000000003,2213.0,357.82416732,22-02-2026,02:19,-887
367.40012336,9050,23.814,0.00038183,0.46565436,17.99544712,67800,0.00039635,-0.53549152,17.99122985,19.966999999999988,7596.0,450.30125858,22-02-2026,02:19,-649
279.08626854,11495,41.21400000000001,0.00037258,0.38919765,17.36124527,68000,0.00038584,-0.61455562,17.31293956,30.210999999999995,2395.0,562.03820771,22-02-2026,02:19,-224
210.27476621,8539,16.349,0.00034577,0.31804753,16.14958833,68200,0.00035745,-0.68909552,15.99362138,5.912,76.0,693.08367299,22-02-2026,02:19,674
157.26839235,951,7.031999999999998,0.00030871,0.25409252,14.51127583,68400,0.00031685,-0.75634955,14.19067707,10.992999999999995,2043.0,840.24612572,22-02-2026,02:19,1732
114.9657631,4995,7.606999999999999,0.00026693,0.19886743,12.6321743,68600,0.00027024,-0.81250453,12.18642768,0.293,263.0,998.42788679,22-02-2026,02:19,2519
82.72279719,3598,24.167999999999992,0.000224,0.15261408,10.67869504,68800,0.00022154,-0.86417482,9.87134858,0.7510000000000001,110.0,1165.52992596,22-02-2026,02:19,3599
59.38238985,2501,20.51599999999999,0.00018253,0.11528401,8.80359413,69000,0.00017417,-0.90311985,7.76346096,2.783,935.0,1342.57895714,22-02-2026,02:19,4739
43.89388231,9234,30.334000000000003,0.0001462,0.08740046,7.19344793,69200,0.00013036,-0.93481679,5.75320509,2.8839999999999995,311.0,1527.75235881,22-02-2026,02:19,5821
26.24220709,5902,25.754999999999995,9.496e-05,0.0543045,4.98622624,69600,6.632e-05,-0.97166387,2.9380121,0.129,47.0,1909.33178261,22-02-2026,02:19,8579
17.78700247,82626,265.9950000000002,6.363e-05,0.03634701,3.6084442,70000,2.722e-05,-0.99015831,1.19002532,0.9400000000000001,99.0,2300.26194942,22-02-2026,02:19,11589
4932.59496857,0,0.058,1.78e-05,0.98234889,1.97126407,62800,,,,,,,22-02-2026,02:20,54082
4532.47417176,0,0.01,1.935e-05,0.98248221,1.95854791,63200,6.04e-06,-0.00347316,0.47242644,246.28100000000003,196154.0,1.79297631,22-02-2026,02:20,39340
4133.79725621,0,,2.311e-05,0.98035551,2.15845794,63600,5.29e-06,-0.002616,0.36611382,29.895000000000007,15599.0,1.70527914,22-02-2026,02:20,32409
3735.79691887,2,0.082,2.905e-05,0.97621079,2.5373834,64000,1.118e-05,-0.00604692,0.77522929,40.851,11428.0,2.90901997,22-02-2026,02:20,26135
3338.91599527,0,0.01,3.787e-05,0.96969073,3.10611005,64400,2.206e-05,-0.01306475,1.52169183,20.148,5260.0,6.78746392,22-02-2026,02:20,20318
2946.75812874,22,0.059000000000000004,5.155e-05,0.95870683,4.00255538,64800,3.924e-05,-0.02572551,2.70951842,31.456999999999997,25165.0,14.37542615,22-02-2026,02:20,14710
2752.58205299,17,1.1910000000000003,5.909e-05,0.95256292,4.47768274,65000,4.866e-05,-0.03320868,3.35090542,46.592,19457.0,20.23499496,22-02-2026,02:20,12382
2560.76920817,0,0.01,7.105e-05,0.94101102,5.32254243,65200,6.186e-05,-0.04453787,4.25644512,16.910999999999998,9063.0,28.24333625,22-02-2026,02:20,10438
2370.20537266,5,,8.577e-05,0.92699938,6.27627278,65400,7.832e-05,-0.05911333,5.32934053,6.994,5015.0,37.22228027,22-02-2026,02:20,8685
2174.57408561,15,0.1,9.512e-05,0.9233618,6.51526047,65600,8.951e-05,-0.06659754,5.85036544,7.866,3669.0,42.41831487,22-02-2026,02:20,7040
1982.06715792,10,1.0770000000000002,0.00011434,0.90529398,7.63288917,65800,0.00010861,-0.08118939,6.80460275,12.817,875.0,49.08003732,22-02-2026,02:20,5475
1791.10147147,444,2.698,0.00013063,0.89287068,8.35376681,66000,0.00012883,-0.09634604,7.72995151,37.644000000000005,20155.0,57.97237136,22-02-2026,02:20,3936
1602.1963088,525,1.698,0.00015269,0.8759167,9.27329608,66200,0.00014946,-0.11137952,8.59071402,10.949000000000002,1373.0,69.62965481,22-02-2026,02:20,2775
1418.26341742,51,1.108,0.00018366,0.84724017,10.68224218,66400,0.00018311,-0.14091692,10.11909222,12.783999999999997,4740.0,84.92087848,22-02-2026,02:20,1764
1238.13358816,869,16.241,0.0002113,0.82271858,11.76817186,66600,0.00021249,-0.1658096,11.27575331,20.655,8556.0,104.99021583,22-02-2026,02:20,741
1064.59660944,1459,9.812999999999999,0.00024766,0.78742062,13.1435984,66800,0.0002556,-0.21115978,13.08719683,10.259999999999998,2346.0,131.36352351,22-02-2026,02:20,-43
900.4306424,2333,35.69999999999999,0.00028901,0.73110084,14.93513183,67000,0.00029136,-0.25245506,14.46362101,43.83800000000001,13542.0,167.37248277,22-02-2026,02:20,-644
748.80949633,3719,37.167,0.00032532,0.67562165,16.27825636,67200,0.00033486,-0.31883385,16.16183852,24.711999999999993,9481.0,214.464036,22-02-2026,02:20,-1069
608.59392577,4915,14.034999999999993,0.00035284,0.61879744,17.25704929,67400,0.00036729,-0.38645702,17.32101531,19.431999999999988,581.0,275.16189798,22-02-2026,02:20,-1137
483.44131323,4557,11.809999999999993,0.00037557,0.54804832,17.93323331,67600,0.00038935,-0.4612766,17.97217194,46.20300000000003,2213.0,350.15373114,22-02-2026,02:20,-888
375.05832798,9052,23.814,0.00038299,0.46105043,17.97096144,67800,0.0003986,-0.52958863,18.01456937,19.966999999999988,7596.0,441.43944247,22-02-2026,02:20,-644
285.23348539,11495,41.21400000000001,0.00037537,0.39492864,17.43407831,68000,0.00038535,-0.61989217,17.2353772,30.210999999999995,2395.0,551.83758455,22-02-2026,02:20,-206
215.5072577,8539,16.349,0.00034914,0.32313841,16.25861693,68200,0.00036068,-0.68427696,16.10091158,5.912,77.0,681.44475419,22-02-2026,02:20,702
161.26651542,951,7.031999999999998,0.00031205,0.25909209,14.66082628,68400,0.00031464,-0.75921822,14.09611679,10.992999999999995,2043.0,826.91871806,22-02-2026,02:20,1765
118.22891506,4995,7.606999999999999,0.00026486,0.1962085,12.52638027,68600,0.00027433,-0.8102258,12.27855668,0.293,263.0,984.41576676,22-02-2026,02:20,2556
84.91104643,3598,24.167999999999992,0.00022116,0.14918392,10.514964,68800,0.00021857,-0.86734674,9.70956199,0.7510000000000001,110.0,1150.32593099,22-02-2026,02:20,3639
60.72935248,2501,20.51599999999999,0.0001855,0.11726491,8.9115462,69000,0.00017695,-0.90221104,7.81766197,2.783,935.0,1328.18308885,22-02-2026,02:20,4780
44.88166685,9234,30.334000000000003,0.00014902,0.08930644,7.3109119,69200,0.00013098,-0.93441309,5.78037952,2.8839999999999995,311.0,1511.92861701,22-02-2026,02:20,5863
26.865454,5902,25.754999999999995,9.597e-05,0.0545975,5.00791518,69600,4.08e-05,-0.98648726,1.56669915,0.129,47.0,1891.88811111,22-02-2026,02:20,8624
18.05534902,82626,265.9950000000002,6.172e-05,0.03476205,3.47790279,70000,1.761e-05,-0.99461108,0.69987065,0.9400000000000001,99.0,2283.40876512,22-02-2026,02:20,11636
4858.28925103,0,0.058,1.706e-05,0.98380397,1.82917822,62800,,,,,,,22-02-2026,02:21,54341
4458.87933867,0,0.01,1.989e-05,0.98217372,1.98547165,63200,6.15e-06,-0.00350526,0.47589237,246.28100000000003,196154.0,1.98759323,22-02-2026,02:21,39599
4060.53376431,0,,2.377e-05,0.97987424,2.2011298,63600,7.57e-06,-0.00404946,0.5416644,29.895000000000007,15599.0,1.98929998,22-02-2026,02:21,32664
3662.36228553,2,0.082,2.978e-05,0.97576934,2.57445399,64000,1.369e-05,-0.00774032,0.96287803,40.851,11428.0,3.41940187,22-02-2026,02:21,26389
3266.063824,0,0.01,3.959e-05,0.96813423,3.23450573,64400,2.421e-05,-0.01464885,1.67795925,20.148,5260.0,7.77297589,22-02-2026,02:21,20571
2874.88489177,22,0.059000000000000004,5.429e-05,0.95592077,4.2155571,64800,4.196e-05,-0.02793178,2.89948801,31.456999999999997,25165.0,16.13672808,22-02-2026,02:21,14963
2682.25312054,17,1.1910000000000003,6.379e-05,0.94758317,4.84266043,65000,5.353e-05,-0.03742933,3.69163174,46.592,19457.0,22.8726375,22-02-2026,02:21,12630
2490.33618264,0,0.01,7.554e-05,0.93660203,5.62385184,65200,6.764e-05,-0.04989719,4.65609289,16.910999999999998,9063.0,31.88678338,22-02-2026,02:21,10681
2300.37266807,5,,8.959e-05,0.92285919,6.53958908,65400,8.233e-05,-0.06302054,5.59756448,6.994,5015.0,41.73599557,22-02-2026,02:21,8924
2105.80097271,15,0.1,0.00010216,0.91413306,7.09085197,65600,9.631e-05,-0.07320814,6.2844318,7.866,3669.0,47.43844845,22-02-2026,02:21,7277
1913.69499802,10,1.0770000000000002,0.00011849,0.90217829,7.8093483,65800,0.00011408,-0.08653849,7.13169531,12.817,875.0,55.16958526,22-02-2026,02:21,5709
1724.29990803,444,2.698,0.00013847,0.88476248,8.79083354,66000,0.00013471,-0.10190858,8.04641372,37.644000000000005,20155.0,65.13709859,22-02-2026,02:21,4171
1537.32076895,525,1.698,0.00016216,0.86440455,9.8485054,66200,0.00016016,-0.12262217,9.18468722,10.949000000000002,1373.0,78.02904157,22-02-2026,02:21,2992
1354.39477718,51,1.108,0.0001909,0.83833561,11.07704741,66400,0.00019087,-0.14985493,10.53654977,12.783999999999997,4740.0,95.22886969,22-02-2026,02:21,1976
1177.47775978,869,16.241,0.0002233,0.80616038,12.42223976,66600,0.00022483,-0.18175285,11.93892387,20.655,8556.0,117.5638969,22-02-2026,02:21,947
1006.15816806,1459,9.812999999999999,0.00025853,0.76790682,13.80158047,66800,0.00026446,-0.22290767,13.4906519,10.259999999999998,2346.0,147.03406771,22-02-2026,02:21,148
846.57604736,2333,35.69999999999999,0.00029626,0.71700011,15.30030723,67000,0.00030358,-0.27329566,15.04351563,43.83800000000001,13547.0,186.6411659,22-02-2026,02:21,-466
697.55869915,3719,37.167,0.00033101,0.65902976,16.58696457,67200,0.0003415,-0.33547424,16.48324847,24.711999999999993,9481.0,238.17768044,22-02-2026,02:21,-929
562.76391866,4915,14.034999999999993,0.00035841,0.59413359,17.53693105,67400,0.00037136,-0.40454127,17.52107287,19.431999999999988,581.0,303.82317565,22-02-2026,02:21,-1039
443.19455132,4557,11.809999999999993,0.00037722,0.52116715,18.0158564,67600,0.00039204,-0.48036291,18.01783025,46.20300000000003,2213.0,383.88732398,22-02-2026,02:21,-815
340.27210715,8048,23.814,0.00038177,0.44291137,17.85499463,67800,0.00039709,-0.55767407,17.85253005,19.966999999999988,7596.0,480.97757028,22-02-2026,02:21,-596
256.04446254,11495,41.21400000000001,0.00036933,0.36853463,17.05284162,68000,0.00038252,-0.63920702,16.93022484,30.210999999999995,2395.0,597.52571315,22-02-2026,02:21,-274
192.09959695,8539,16.349,0.00033719,0.29851338,15.68773588,68200,0.00034835,-0.71173775,15.43517669,5.912,77.0,732.79950237,22-02-2026,02:21,570
142.85957606,951,7.031999999999998,0.00029799,0.23835581,14.0059247,68400,0.00030426,-0.77450662,13.57917396,10.992999999999995,2043.0,884.273327,22-02-2026,02:21,1592
104.01997091,4995,7.606999999999999,0.00025463,0.18481173,12.06328364,68600,0.0002573,-0.82844045,11.51093366,0.293,263.0,1045.54594404,22-02-2026,02:21,2350
73.95971656,3598,24.167999999999992,0.00021124,0.14034578,10.08171276,68800,0.00020665,-0.878364,9.1322944,0.7510000000000001,110.0,1215.10442995,22-02-2026,02:21,3403
52.46240539,2501,20.51599999999999,0.00017134,0.10557783,8.25559846,69000,0.00015998,-0.91556965,7.00169474,2.783,935.0,1394.44189899,22-02-2026,02:21,4520
38.37755369,9234,30.334000000000003,0.00013687,0.07985793,6.71416149,69200,0.00012175,-0.93956014,5.41808941,2.8839999999999995,311.0,1580.14595837,22-02-2026,02:21,5575
22.94296709,5902,25.754999999999995,8.711e-05,0.04833081,4.53933143,69600,7.298e-05,-0.9651063,3.4857404,0.129,47.0,1964.9884843,22-02-2026,02:21,8288
15.48959389,82626,265.9950000000002,5.85e-05,0.03279785,3.31222417,70000,0.0,-1.0,0.0,0.9400000000000001,99.0,2356.46548066,22-02-2026,02:21,11256
4975.22211813,0,0.058,1.719e-05,0.98299101,1.90258446,62800,,,,,,,22-02-2026,02:41,56063
4575.70819635,0,0.01,1.962e-05,0.98180663,2.01510099,63200,4.31e-06,-0.00230854,0.32571723,255.95700000000002,210728.0,0.97115146,22-02-2026,02:41,40594
4175.50089954,0,,2.223e-05,0.98100451,2.09036602,63600,6.39e-06,-0.00337514,0.45882574,30.895000000000007,16599.0,1.66824563,22-02-2026,02:41,33533
3777.77413456,2,0.082,2.782e-05,0.97714038,2.44498518,64000,9.84e-06,-0.00517223,0.67213062,40.851,11428.0,2.53185178,22-02-2026,02:41,27154
3380.39692346,0,0.01,4.057e-05,0.96463655,3.5147549,64400,1.771e-05,-0.0098671,1.18825684,20.148,5260.0,5.06827583,22-02-2026,02:41,21233
2987.16341144,22,0.059000000000000004,4.695e-05,0.96348786,3.60844395,64800,3.264e-05,-0.02002557,2.18642998,31.456999999999997,25165.0,11.14123543,22-02-2026,02:41,15522
2791.68196585,17,1.1910000000000003,5.612e-05,0.95582316,4.21200704,65000,4.324e-05,-0.02792495,2.89152509,46.804,19625.0,16.12958898,22-02-2026,02:41,13150
2598.64274058,0,0.01,6.692e-05,0.94627691,4.92489538,65200,5.598e-05,-0.03829521,3.75171953,16.910999999999998,9063.0,23.09793947,22-02-2026,02:41,11166
2408.06727195,5,,7.935e-05,0.93454129,5.75074361,65400,7.073e-05,-0.05105544,4.73028653,6.994,5015.0,32.41788169,22-02-2026,02:41,9368
2215.71225545,15,0.1,9.612e-05,0.91603772,6.95398956,65600,8.588e-05,-0.06320735,5.59572348,7.866,3669.0,39.40714609,22-02-2026,02:41,7677
2021.74429263,10,1.0770000000000002,0.00010745,0.91208236,7.19853154,65800,0.00010074,-0.07370474,6.30090904,12.892000000000001,800.0,46.13648165,22-02-2026,02:41,6064
1831.12673705,444,2.698,0.0001286,0.88948051,8.5094349,66000,0.00011994,-0.08798482,7.20263349,38.417,20228.0,54.60662494,22-02-2026,02:41,4476
1640.52630417,525,1.698,0.00014763,0.8812346,8.95670637,66200,0.00014363,-0.10620587,8.26965406,10.949000000000002,1373.0,64.86285828,22-02-2026,02:41,3274
1453.54993862,51,1.0979999999999999,0.0001727,0.86063963,10.00878516,66400,0.00017141,-0.12747616,9.41275273,12.946999999999997,4577.0,77.73320601,22-02-2026,02:41,2217
1271.42084404,869,16.241,0.00020379,0.83321004,11.27561229,66600,0.00020401,-0.15477392,10.73833274,21.354999999999997,8756.0,95.22503849,22-02-2026,02:41,1146
1095.62430685,1459,9.610999999999999,0.00024088,0.7972727,12.72996486,66800,0.00024252,-0.19092117,12.27709208,10.259999999999998,2346.0,119.68671709,22-02-2026,02:41,324
929.1995892,2333,35.69999999999999,0.0002791,0.75154845,14.2851243,67000,0.0002854,-0.23940495,14.00210287,44.24300000000001,13547.0,153.39340878,22-02-2026,02:41,-318
774.13146155,3561,37.31100000000001,0.00031617,0.69996245,15.68460629,67200,0.00032531,-0.29296963,15.51414443,24.858999999999995,9334.0,197.66800829,22-02-2026,02:41,-765
630.41949028,4915,14.035999999999994,0.00035204,0.63391312,16.96953961,67400,0.00036284,-0.35812194,16.84511871,19.431999999999988,581.0,254.3159589,22-02-2026,02:41,-872
500.02801217,2324,15.757999999999992,0.00037853,0.5646825,17.75710729,67600,0.00039258,-0.43128312,17.72797122,47.47500000000003,3007.0,323.83475557,22-02-2026,02:41,-665
385.5130549,8056,25.337999999999997,0.00039355,0.48912941,17.98867389,67800,0.00040873,-0.51298859,17.98460369,19.976999999999986,7596.0,409.27309427,22-02-2026,02:41,-627
