call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.73654309,5801,73.569,4.228e-05,0.04532268,4.31771747,67800,3.518e-05,-0.96750202,3.29285118,0.003,1,3990.47192911,06-06-2026,21:23,11511
34.73513112,15933,46.44,3.668e-05,0.03807375,3.74913289,68000,2.665e-05,-0.97760478,2.41307975,0.404,0,4184.33136934,06-06-2026,21:23,13088
26.57443756,1741,11.550999999999998,2.918e-05,0.02985634,3.06948813,68400,1.7e-05,-0.9869568,1.52027171,,0,4574.1728643,06-06-2026,21:23,16888
19.98844287,2303,5.779999999999999,2.282e-05,0.02284652,2.45406937,68800,6.6e-06,-0.99600562,0.53593522,0.051,0,4966.73141316,06-06-2026,21:23,20706
16.46323984,4754,33.431,1.861e-05,0.01869067,2.07029633,69200,0.0,-1.0,0.0,0.07500000000000001,0,5366.3,06-06-2026,21:23,24617
15.51966637,34595,150.66399999999996,1.628e-05,0.01692314,1.90206855,69600,0.0,-1.0,0.0,1.7989999999999997,136,5766.3,06-06-2026,21:23,28720
5793.70603496,16,0.14600000000000002,2.718e-05,0.95229421,4.4894658,58000,2.514e-05,-0.04107506,3.97942509,67.21700000000003,27337,59.28411418,06-06-2026,21:25,21287
5414.22623471,0,0.002,3.267e-05,0.94028878,5.36341328,58400,3.097e-05,-0.05329902,4.9043345,5.3759999999999994,1215,80.15151842,06-06-2026,21:25,18282
5041.45682455,0,0.002,3.877e-05,0.92622257,6.31787571,58800,3.754e-05,-0.06801305,5.93510712,19.814,11345,106.64061496,06-06-2026,21:25,15468
4675.60058587,5,0.005,4.549e-05,0.90982993,7.34980884,59200,4.452e-05,-0.08444292,6.99847345,3.3369999999999993,317,139.24453229,06-06-2026,21:25,12998
4294.36355064,0,,5.225e-05,0.89615268,8.15245219,59600,5.137e-05,-0.09767577,7.79663241,2.7419999999999995,1950,160.14753548,06-06-2026,21:25,10658
3919.83602729,101,0.692,5.988e-05,0.88097087,8.98923559,60000,5.929e-05,-0.11321452,8.67554971,42.891999999999996,14246,184.29957902,06-06-2026,21:25,8368
3545.77160774,0,,6.87e-05,0.86355612,9.8848078,60400,6.848e-05,-0.13147221,9.63558707,8.296999999999997,2359,212.25169521,06-06-2026,21:25,6460
3182.56288709,0,0.004,7.907e-05,0.84124773,10.94016722,60800,7.912e-05,-0.15386051,10.71692529,4.02,1394,247.5395688,06-06-2026,21:25,4819
2830.26067912,99,0.135,9.054e-05,0.81406704,12.10204488,61200,9.104e-05,-0.18197643,11.9405087,21.653,1368,295.35006955,06-06-2026,21:25,3250
2658.21896034,0,,9.668e-05,0.79923174,12.68339231,61400,9.727e-05,-0.19779683,12.56928094,0.557,168,323.57905882,06-06-2026,21:25,2499
2489.42505869,40,0.35200000000000004,0.00010321,0.78115076,13.34181858,61600,0.00010406,-0.21468187,13.19429072,9.195,3285,353.65142095,06-06-2026,21:25,1759
2318.8406084,10,0.302,0.00011013,0.76362385,13.93343739,61800,0.00011112,-0.23221695,13.7975422,1.7189999999999999,1019,383.71376218,06-06-2026,21:25,984
2151.72402364,150,2.027,0.00011726,0.74485216,14.51744261,62000,0.00011858,-0.25137373,14.4042022,37.32000000000001,3499,415.88668199,06-06-2026,21:25,300
1989.75355388,351,0.7350000000000001,0.00012464,0.72495302,15.08320849,62200,0.00012608,-0.27295689,15.02508666,1.7680000000000002,1010,454.12319194,06-06-2026,21:25,-388
1832.21488113,363,2.4589999999999996,0.00013197,0.70143184,15.68064197,62400,0.00013353,-0.29591577,15.61670084,9.730999999999998,4554,497.02922617,06-06-2026,21:25,-912
1680.70703563,270,3.4850000000000003,0.000139,0.67620084,16.24190559,62600,0.00014094,-0.32127577,16.18932342,7.294999999999997,1568,546.127969,06-06-2026,21:25,-1521
1535.79776149,140,3.6629999999999994,0.00014574,0.64984758,16.74344295,62800,0.00014789,-0.34791133,16.7042803,8.015999999999996,1614,600.13361521,06-06-2026,21:25,-1974
1396.23301244,610,6.144999999999997,0.00015217,0.62177307,17.18441846,63000,0.00015443,-0.37703219,17.16699425,16.729999999999993,3123,660.26633379,06-06-2026,21:25,-2426
1260.54442404,4251,10.340999999999998,0.00015824,0.59190041,17.55024222,63200,0.00016071,-0.40681421,17.53683589,25.294999999999998,8925,724.3890754,06-06-2026,21:25,-2850
1131.53878064,567,4.540999999999997,0.00016337,0.56051,17.82298969,63400,0.00016612,-0.4387167,17.81763378,4.080999999999998,451,795.03313339,06-06-2026,21:25,-3000
1009.68408448,1928,8.316,0.00016774,0.52750086,17.98765512,63600,0.00017059,-0.4720084,17.98650626,12.934999999999999,793,873.52564066,06-06-2026,21:25,-2990
895.72021342,761,10.059999999999999,0.00017106,0.49384425,18.0289031,63800,0.0001739,-0.5058209,18.03017692,6.3009999999999975,484,959.81106589,06-06-2026,21:25,-2829
789.04715795,5083,17.989999999999984,0.00017277,0.45855824,17.93308608,64000,0.00017597,-0.54241201,17.92835557,14.778999999999995,1259,1051.8848528,06-06-2026,21:25,-2747
687.54083862,2728,6.863999999999999,0.00017335,0.42325938,17.69622047,64200,0.0001764,-0.57839051,17.68157378,5.177,2726,1151.53482017,06-06-2026,21:25,-2291
596.85075621,1899,6.462999999999999,0.00017208,0.38712657,17.30398465,64400,0.00017484,-0.61512621,17.2743739,2.0219999999999994,849,1260.66604664,06-06-2026,21:25,-2121
512.85679869,554,10.059999999999999,0.00016952,0.35212717,16.77877089,64600,0.00017195,-0.65167439,16.71098671,2.309,50,1376.39412829,06-06-2026,21:25,-1763
439.59425562,403,5.690999999999995,0.00016402,0.31688636,16.09590244,64800,0.0001665,-0.68687506,16.01413863,5.582,163,1502.92768602,06-06-2026,21:25,-1378
374.30505572,4290,32.294000000000004,0.00015754,0.28326643,15.29916819,65000,0.00015976,-0.72184095,15.16471413,6.762999999999998,135,1638.9331037,06-06-2026,21:25,-1010
316.21405848,4237,13.198999999999996,0.00014967,0.25110293,14.39558766,65200,0.00015162,-0.75469916,14.21725142,3.3829999999999996,77,1779.66090596,06-06-2026,21:25,-409
266.35920973,1726,5.276999999999997,0.00014061,0.22132559,13.42852539,65400,0.00014194,-0.78537854,13.19215352,3.667999999999998,2,1929.52132173,06-06-2026,21:25,261
224.04531693,916,4.053,0.00013039,0.19360518,12.40622406,65600,0.00013121,-0.81311872,12.13997709,0.9620000000000001,169,2087.13351553,06-06-2026,21:25,891
188.97030265,1312,5.850999999999999,0.00012,0.16942127,11.41200432,65800,0.0001204,-0.83553123,11.19669232,5.292,0,2253.39407829,06-06-2026,21:25,1482
159.48357336,2723,21.626999999999992,0.00010942,0.14725607,10.40846365,66000,0.0001089,-0.86126288,9.99805046,4.3919999999999995,635,2423.33799101,06-06-2026,21:25,2139
133.42503673,2765,8.788999999999996,9.902e-05,0.12743936,9.42982558,66200,9.738e-05,-0.8824489,8.90994876,0.8330000000000002,200,2597.49379624,06-06-2026,21:25,2728
111.29034784,2132,7.459,8.903e-05,0.10966987,8.48036519,66400,8.644e-05,-0.90102811,7.87204756,2.0260000000000002,15,2772.92384093,06-06-2026,21:25,3471
91.652524,2421,18.064,7.93e-05,0.09362867,7.55766497,66600,7.732e-05,-0.913445,7.12957351,4.026,1,2956.64390806,06-06-2026,21:25,4292
75.99393542,4518,10.68,7.024e-05,0.0798718,6.71107757,66800,6.539e-05,-0.93286656,5.87574674,0.179,15,3139.07643068,06-06-2026,21:25,5164
64.63462274,13800,26.887999999999998,6.238e-05,0.06901934,6.00329803,67000,5.639e-05,-0.94445103,5.06725223,3.864,196,3328.29570886,06-06-2026,21:25,6134
57.28520871,479,3.914999999999999,5.572e-05,0.06110313,5.46115903,67200,4.89e-05,-0.95311768,4.42732134,0.317,7,3521.06096275,06-06-2026,21:25,7378
51.25141398,1090,23.041999999999998,5.019e-05,0.05496459,5.02497678,67400,4.288e-05,-0.95941686,3.94073403,0.003,1,3714.77894684,06-06-2026,21:25,8609
44.00446371,9398,38.441,4.434e-05,0.04756223,4.47860004,67600,3.647e-05,-0.96664843,3.35645814,0.086,0,3905.07202049,06-06-2026,21:25,9866
36.3100227,5801,73.569,3.867e-05,0.04026925,3.91594366,67800,2.949e-05,-0.97460496,2.67646559,0.003,1,4099.85423057,06-06-2026,21:25,11348
30.15989477,15933,46.251,3.343e-05,0.0337843,3.39228485,68000,2.242e-05,-0.982181,1.98355531,0.404,0,4293.41097136,06-06-2026,21:25,12924
23.38271377,1741,11.293,2.649e-05,0.02645062,2.76907987,68400,1.361e-05,-0.99021162,1.18231406,,0,4686.35147488,06-06-2026,21:25,16722
17.33509924,2290,5.761999999999999,2.045e-05,0.01989617,2.17858434,68800,0.0,-1.0,0.0,0.051,0,5080.50040203,06-06-2026,21:25,20545
13.92760816,4754,33.421,1.633e-05,0.01580033,1.7896916,69200,0.0,-1.0,0.0,0.07500000000000001,0,5480.5,06-06-2026,21:25,24459
13.15423377,34606,156.67699999999994,1.446e-05,0.01458198,1.67046887,69600,0.0,-1.0,0.0,1.8089999999999997,136,5880.50000005,06-06-2026,21:25,28567
5612.74838295,116,0.24600000000000002,2.645e-05,0.9574761,3.98435594,58000,2.38e-05,-0.0350755,3.40593444,94.64799999999994,47058,46.65185286,06-06-2026,23:30,24326
5231.21663445,0,0.002,3.224e-05,0.94617563,4.8116134,58400,2.991e-05,-0.04660832,4.29123948,7.046999999999999,1879,64.87567349,06-06-2026,23:30,21159
4853.62250753,0,0.002,3.813e-05,0.93527723,5.56080274,58800,3.737e-05,-0.06161793,5.35152274,27.184000000000005,6277,88.6042547,06-06-2026,23:30,18210
4476.4716174,5,0.005,4.557e-05,0.91915371,6.59475168,59200,4.441e-05,-0.07509082,6.23480895,3.8629999999999995,243,109.60081254,06-06-2026,23:30,15469
4092.53352667,0,,5.325e-05,0.90535477,7.41642283,59600,5.175e-05,-0.08752008,6.99986679,4.752999999999999,3821,126.79878546,06-06-2026,23:30,12792
3714.17224193,121,1.1190000000000002,6.195e-05,0.88935796,8.30855542,60000,6.08e-05,-0.10316504,7.90054467,43.855999999999995,14275,148.16058847,06-06-2026,23:30,10221
3339.97352051,0,,7.181e-05,0.87247914,9.18628018,60400,7.178e-05,-0.12284693,8.94777521,8.862999999999998,2344,175.30703773,06-06-2026,23:30,8107
2975.44192854,0,0.004,8.424e-05,0.84792161,10.35336793,60800,8.368e-05,-0.14560463,10.05892577,9.145,1469,209.90401611,06-06-2026,23:30,6212
2622.29909939,99,0.135,9.741e-05,0.81988344,11.55306313,61200,9.843e-05,-0.17680413,11.41571046,21.745,1390,256.38162649,06-06-2026,23:30,4387
2448.16893348,0,,0.00010494,0.80246201,12.2288395,61400,0.00010574,-0.19361531,12.07987319,1.3199999999999998,931,283.51951891,06-06-2026,23:30,3509
2278.4855352,40,0.35200000000000004,0.00011305,0.78358924,12.90601379,61600,0.00011408,-0.21141886,12.73165242,9.251000000000001,3321,312.27885727,06-06-2026,23:30,2634
2110.71095509,10,0.302,0.00012106,0.76331211,13.57535551,61800,0.00012205,-0.23030002,13.37342475,1.8489999999999998,1029,343.16303539,06-06-2026,23:30,1758
1944.80855989,364,2.2410000000000005,0.00012949,0.74371829,14.16848918,62000,0.00013045,-0.25273018,14.06633866,39.52900000000001,4323,377.21002368,06-06-2026,23:30,963
1787.0557534,1150,2.862,0.00013831,0.71787866,14.86528795,62200,0.00013975,-0.27639956,14.72114539,3.1880000000000006,210,419.42646574,06-06-2026,23:30,204
1633.12840476,363,2.559,0.0001466,0.69181654,15.48279393,62400,0.00014784,-0.30391344,15.39047562,9.909999999999998,4615,467.49733395,06-06-2026,23:30,-239
1484.72203359,269,5.446000000000001,0.00015441,0.6634194,16.05885163,62600,0.00015685,-0.33357559,16.00298924,11.393999999999995,1590,518.93574999,06-06-2026,23:30,-936
1342.35784267,140,5.465,0.00016246,0.63634481,16.52096349,62800,0.00016383,-0.36088552,16.48026374,7.951999999999997,1692,577.84375837,06-06-2026,23:30,-1482
1207.58260915,821,7.738999999999996,0.00016929,0.6029995,16.96617869,63000,0.00017213,-0.39612936,16.95508265,19.00099999999999,3578,641.39198904,06-06-2026,23:30,-2028
1078.7163693,4223,15.737999999999996,0.00017522,0.57096625,17.27820908,63200,0.00017807,-0.42726065,17.26535756,28.79300000000007,10694,711.58294683,06-06-2026,23:30,-2537
955.95679203,1959,8.669999999999996,0.00018015,0.53601384,17.48533151,63400,0.00018338,-0.46373295,17.48410057,7.456999999999999,723,789.96679432,06-06-2026,23:30,-2923
847.81483843,2448,11.459,0.00018358,0.49991914,17.55733194,63600,0.0001857,-0.49981212,17.55802373,14.658999999999999,363,878.90767244,06-06-2026,23:30,-2819
739.3985486,977,11.174,0.0001851,0.45980372,17.4639918,63800,0.00018745,-0.53948256,17.46916707,6.771999999999997,588,971.59575813,06-06-2026,23:30,-2614
642.33414572,9594,25.70299999999998,0.00018481,0.42234872,17.22003557,64000,0.00018843,-0.58006029,17.19821754,21.261999999999997,5270,1075.38714481,06-06-2026,23:30,-2538
554.10514964,2691,7.108999999999998,0.00018316,0.38702266,16.84850609,64200,0.00018616,-0.61563829,16.81389672,6.041999999999999,2779,1186.27270884,06-06-2026,23:30,-2130
475.26358461,2462,8.488,0.0001783,0.34703485,16.24631334,64400,0.00018186,-0.6567532,16.17989974,2.861999999999999,51,1308.26482077,06-06-2026,23:30,-1844
405.98267764,119,10.814999999999996,0.00017199,0.31130741,15.55104838,64600,0.00017407,-0.68998037,15.52489149,2.339,50,1439.34138057,06-06-2026,23:30,-1215
345.64826918,831,6.356999999999994,0.00016394,0.27679251,14.72800222,64800,0.00016644,-0.72816839,14.59716612,4.419,163,1578.47550706,06-06-2026,23:30,-697
293.30258671,6584,40.713,0.0001544,0.2447422,13.82357185,65000,0.00015672,-0.76110031,13.64426013,6.315999999999999,135,1726.16693355,06-06-2026,23:30,-153
248.74778629,2472,17.949999999999992,0.00014392,0.21549863,12.87323383,65200,0.00014522,-0.79028428,12.67053386,3.26,77,1884.6439614,06-06-2026,23:30,693
209.33965504,363,10.672999999999996,0.00013364,0.19087646,11.9760749,65400,0.00013351,-0.81862445,11.60045443,2.0299999999999994,19,2042.68700633,06-06-2026,23:30,1466
176.78474961,851,4.372,0.00012191,0.16494435,10.92054711,65600,0.00012152,-0.84396549,10.53048153,0.6280000000000001,169,2209.26602772,06-06-2026,23:30,2204
148.47838058,952,7.842999999999999,0.00011051,0.14324981,9.94681939,65800,0.00010968,-0.86515786,9.54538802,3.576,0,2380.12244062,06-06-2026,23:30,2936
125.71957197,3239,22.95799999999999,9.961e-05,0.12397816,9.00558501,66000,9.963e-05,-0.88099907,8.75276092,2.743,635,2559.00557149,06-06-2026,23:30,3723
105.59896845,2914,9.038999999999998,8.939e-05,0.10753313,8.13956659,66200,8.631e-05,-0.90487368,7.44417979,0.375,200,2737.92583191,06-06-2026,23:30,4453
89.94050429,6381,12.124000000000002,8.078e-05,0.09451888,7.41117107,66400,7.666e-05,-0.91716563,6.7152394,1.006,15,2925.64547816,06-06-2026,23:30,5342
77.0077475,2411,17.915999999999997,7.108e-05,0.08063275,6.58026123,66600,6.693e-05,-0.93056579,5.87089612,4.43,56,3108.02179109,06-06-2026,23:30,6436
66.19980144,4108,10.951,6.344e-05,0.07073425,5.95527673,66800,5.994e-05,-0.93863698,5.33585134,0.07900000000000001,5,3300.20122639,06-06-2026,23:30,7528
57.89327201,20944,34.910999999999994,5.659e-05,0.06214736,5.3873683,67000,5.046e-05,-0.95092039,4.47110229,2.682,196,3489.53871605,06-06-2026,23:30,8726
49.90807643,1678,5.4959999999999996,5.019e-05,0.05412927,4.83312523,67200,4.373e-05,-0.95850575,3.90612873,0.067,7,3681.96901852,06-06-2026,23:30,10374
43.67038628,1853,24.928999999999995,4.518e-05,0.04830248,4.41531466,67400,3.772e-05,-0.9653553,3.3724975,0.002,1,3877.29741883,06-06-2026,23:30,12009
38.44858565,7340,45.60900000000001,3.983e-05,0.04202864,3.94674565,67600,3.21e-05,-0.97118079,2.89585973,0.057999999999999996,0,4070.5430848,06-06-2026,23:30,13683
34.05233484,6594,73.857,3.582e-05,0.03762341,3.60728598,67800,2.619e-05,-0.97759688,2.34502391,0.004,0,4266.46228621,06-06-2026,23:30,15525
30.47172007,17196,59.211,3.169e-05,0.03288122,3.22958062,68000,2.206e-05,-0.98162016,1.9829008,0.17600000000000002,0,4462.61768868,06-06-2026,23:30,17492
25.11096325,2316,12.526999999999997,2.599e-05,0.02705615,2.74752321,68400,1.443e-05,-0.98884113,1.29022407,,0,4856.97127002,06-06-2026,23:30,22122
19.1156941,2217,5.687999999999999,2.034e-05,0.02071842,2.19501775,68800,6.39e-06,-0.99589338,0.53366849,0.028999999999999998,0,5249.58592306,06-06-2026,23:30,26799
16.47831679,11203,43.225999999999985,1.738e-05,0.01805709,1.9534316,69200,1.71e-06,-0.99914177,0.1287576,0.07500000000000001,0,5648.40000002,06-06-2026,23:30,31562
16.43028347,46741,193.76000000000005,1.573e-05,0.01717513,1.87144208,69600,0.0,-1.0,0.0,1.1840000000000002,236,6048.40002767,06-06-2026,23:30,36788
5606.87050932,116,0.24600000000000002,2.653e-05,0.95741584,3.98694265,58000,2.408e-05,-0.03566984,3.4514363,94.64799999999994,47058,46.59470566,06-06-2026,23:32,24725
5225.29980059,0,0.002,3.23e-05,0.94622871,4.80541794,58400,3.017e-05,-0.0470008,4.31731961,7.046999999999999,1879,64.623748,06-06-2026,23:32,21531
4847.4804268,0,0.002,3.893e-05,0.93258896,5.73555135,58800,3.767e-05,-0.06223354,5.3899597,27.184000000000005,6277,88.72341002,06-06-2026,23:32,18554
4470.53530108,5,0.005,4.587e-05,0.91901103,6.5988838,59200,4.491e-05,-0.07623198,6.30248491,3.8629999999999995,243,110.28056015,06-06-2026,23:32,15785
4086.82857832,0,,5.326e-05,0.90626376,7.36004348,59600,5.227e-05,-0.08886066,7.07515565,4.752999999999999,3821,127.99136066,06-06-2026,23:32,13082
3708.49813835,121,1.1190000000000002,6.223e-05,0.88988848,8.27493267,60000,6.147e-05,-0.10447056,7.9669918,43.855999999999995,14275,148.90701781,06-06-2026,23:32,10482
3335.49716136,0,,7.267e-05,0.87048494,9.27846788,60400,7.216e-05,-0.12373037,8.98807095,8.862999999999998,2344,175.76212067,06-06-2026,23:32,8340
2971.02141965,0,0.004,8.464e-05,0.84648379,10.41268813,60800,8.466e-05,-0.14795689,10.15979568,9.145,1469,211.74772483,06-06-2026,23:32,6418
2616.81105682,99,0.135,9.849e-05,0.81681695,11.66631699,61200,9.881e-05,-0.17788589,11.45407848,21.745,1390,256.99397088,06-06-2026,23:32,4564
2442.78906121,0,,0.00010596,0.80030924,12.29985926,61400,0.00010664,-0.19575308,12.1524055,1.3199999999999998,931,284.66283805,06-06-2026,23:32,3673
2272.9070676,40,0.35200000000000004,0.00011374,0.78223827,12.94489994,61600,0.00011473,-0.21386373,12.80962672,9.251000000000001,3321,312.98624321,06-06-2026,23:32,2784
2103.98378651,10,0.302,0.00012215,0.76281816,13.58299519,61800,0.00012324,-0.23386215,13.4775382,1.8489999999999998,1029,344.66042169,06-06-2026,23:32,1894
1940.42004531,364,2.2410000000000005,0.00013053,0.73991377,14.2661229,62000,0.00013189,-0.25623543,14.15647748,39.52900000000001,4324,381.05864415,06-06-2026,23:32,1086
1781.45525444,1150,2.862,0.00013895,0.71586552,14.90747546,62200,0.00014092,-0.28181458,14.84749749,3.1880000000000006,210,421.3731457,06-06-2026,23:32,310
1628.27774446,363,2.559,0.00014738,0.68962708,15.52144338,62400,0.00014895,-0.30750059,15.45918612,9.909999999999998,4615,469.93132124,06-06-2026,23:32,-147
1482.19975466,269,5.446000000000001,0.00015479,0.66183154,16.08013965,62600,0.00015719,-0.33559187,16.03243688,11.393999999999995,1590,522.00041512,06-06-2026,23:32,-859
1339.97938259,140,5.465,0.00016275,0.63142858,16.58213997,62800,0.00016483,-0.36429589,16.5216869,7.951999999999997,1692,580.13723669,06-06-2026,23:32,-1419
1204.14336346,821,7.738999999999996,0.00016968,0.60025571,16.98729506,63000,0.00017232,-0.39833598,16.97142104,19.00099999999999,3578,643.4094072,06-06-2026,23:32,-1979
1074.06403662,4225,15.737999999999996,0.00017581,0.56671067,17.29849241,63200,0.00017855,-0.43063599,17.28101543,28.79300000000007,10694,713.82519025,06-06-2026,23:32,-2503
952.98202146,1959,8.669999999999996,0.00018065,0.5306432,17.49136741,63400,0.0001834,-0.46825156,17.48882925,7.456999999999999,1383,792.25631761,06-06-2026,23:32,-2906
839.21926658,2448,11.459,0.00018396,0.4945249,17.54209978,63600,0.00018696,-0.5058225,17.54159603,14.658999999999999,363,880.65314832,06-06-2026,23:32,-2856
734.26147338,977,11.174,0.00018529,0.45681187,17.44012748,63800,0.00018841,-0.54415221,17.43547746,6.771999999999997,588,975.202391,06-06-2026,23:32,-2654
638.73098362,9594,25.70299999999998,0.00018502,0.42006822,17.19134023,64000,0.0001883,-0.58244531,17.16763556,21.261999999999997,5295,1078.22376313,06-06-2026,23:32,-2579
549.57472072,2691,7.108999999999998,0.00018208,0.38026476,16.74523561,64200,0.00018626,-0.62097593,16.73109777,6.041999999999999,2779,1188.97710663,06-06-2026,23:32,-2179
471.81406895,2462,8.488,0.00017853,0.34456568,16.19518122,64400,0.00018149,-0.6586404,16.13816453,2.861999999999999,51,1309.20578465,06-06-2026,23:32,-1894
402.02852484,119,10.814999999999996,0.00017189,0.30753801,15.45926193,64600,0.00017447,-0.69600283,15.38054711,2.339,50,1442.68105651,06-06-2026,23:32,-1267
342.10020443,831,6.356999999999994,0.00016373,0.27460174,14.66337851,64800,0.00016604,-0.7302056,14.53519891,4.419,163,1581.42463022,06-06-2026,23:32,-748
290.5816991,6584,40.713,0.00015389,0.24270716,13.7543144,65000,0.00015576,-0.76178217,13.61600263,6.315999999999999,135,1729.69723394,06-06-2026,23:32,-204
245.98888807,2472,17.949999999999992,0.00014328,0.21357477,12.79954242,65200,0.00014471,-0.79709574,12.41685089,3.26,77,1884.02971603,06-06-2026,23:32,639
208.03175483,363,10.672999999999996,0.00013207,0.18655697,11.79917543,65400,0.00013288,-0.81967527,11.55260452,2.0299999999999994,19,2046.59903232,06-06-2026,23:32,1412
174.66447627,851,4.372,0.00012099,0.16255166,10.81110267,65600,0.00012087,-0.84528217,10.46653245,0.6280000000000001,169,2213.99878249,06-06-2026,23:32,2149
147.01291948,952,7.842999999999999,0.00010978,0.14148455,9.85852852,65800,0.00010887,-0.86577721,9.50977212,3.576,0,2388.0470529,06-06-2026,23:32,2881
124.07681589,3239,22.95799999999999,9.894e-05,0.12250109,8.92567995,66000,9.863e-05,-0.88167492,8.71162746,2.743,635,2565.00994031,06-06-2026,23:32,3669
104.36958453,2914,9.038999999999998,8.826e-05,0.10497127,7.99423878,66200,8.64e-05,-0.90328458,7.53158097,0.375,200,2743.76792683,06-06-2026,23:32,4397
88.86162954,6381,12.124000000000002,7.972e-05,0.09280437,7.30679443,66400,7.283e-05,-0.92609066,6.15502288,1.006,15,2926.5936795,06-06-2026,23:32,5286
75.99331221,2411,17.915999999999997,7.042e-05,0.07942573,6.50234254,66600,6.72e-05,-0.9290649,5.96481574,4.43,56,3116.86136642,06-06-2026,23:32,6379
65.29197983,4108,10.951,6.267e-05,0.06946153,5.86928204,66800,5.803e-05,-0.9419713,5.10389405,0.07900000000000001,5,3304.46251632,06-06-2026,23:32,7471
56.40273477,20944,34.910999999999994,5.562e-05,0.06049285,5.27182058,67000,4.943e-05,-0.95254308,4.35023438,2.682,196,3494.8954463,06-06-2026,23:32,8669
49.33816191,1678,5.4959999999999996,4.983e-05,0.05365357,4.79708401,67200,3.686e-05,-0.96895822,3.07764265,0.067,7,3683.84333924,06-06-2026,23:32,10314
43.22034785,1853,24.928999999999995,4.444e-05,0.04733521,4.34132035,67400,3.623e-05,-0.96720861,3.22061288,0.002,1,3882.25974842,06-06-2026,23:32,11949
37.90226431,7340,45.60900000000001,3.929e-05,0.04117251,3.87958238,67600,3.195e-05,-0.97125251,2.88824208,0.057999999999999996,0,4076.61636645,06-06-2026,23:32,13623
33.20104924,6594,73.857,3.498e-05,0.03632515,3.50315984,67800,2.548e-05,-0.9784486,2.26833732,0.004,0,4269.83465159,06-06-2026,23:32,15464
29.63726925,17196,59.211,3.158e-05,0.03282728,3.22360312,68000,2.275e-05,-0.98063848,2.07148467,0.17600000000000002,0,4468.2403087,06-06-2026,23:32,17431
24.79094369,2316,12.526999999999997,2.587e-05,0.02699317,2.74057431,68400,1.458e-05,-0.98863354,1.31039148,,0,4861.72116608,06-06-2026,23:32,22060
18.80203635,2217,5.687999999999999,2.029e-05,0.02069001,2.19139202,68800,6.03e-06,-0.99618313,0.49957017,0.028999999999999998,0,5256.30706545,06-06-2026,23:32,26736
15.97972209,11203,43.225999999999985,1.673e-05,0.01715756,1.86871532,69200,0.0,-1.0,0.0,0.07500000000000001,0,5654.90000022,06-06-2026,23:32,31499
15.71638563,46741,193.76000000000005,1.517e-05,0.01633677,1.79197077,69600,0.0,-1.0,0.0,1.1840000000000002,236,6054.90001818,06-06-2026,23:32,36725
5557.95966357,116,0.24600000000000002,2.512e-05,0.96179321,3.5504598,58000,2.232e-05,-0.03102454,2.99213864,110.43099999999998,47721,39.42037,06-06-2026,01:47,26538
5173.82789983,0,0.002,3.09e-05,0.9512682,4.32141424,58400,2.863e-05,-0.04201744,3.83558439,16.013999999999996,6217,55.62010643,06-06-2026,01:47,22818
4795.80797922,0,0.002,3.781e-05,0.93768587,5.24763894,58800,3.606e-05,-0.05599706,4.82524754,32.98299999999996,11676,77.0814006,06-06-2026,01:47,19436
4414.94712301,5,0.005,4.484e-05,0.92495624,6.05659944,59200,4.34e-05,-0.0690271,5.68045537,7.657,1917,95.59892758,06-06-2026,01:47,16466
4032.33168133,0,,5.217e-05,0.9137578,6.72784463,59600,5.146e-05,-0.08218977,6.48805667,6.702999999999999,5771,112.6676579,06-06-2026,01:47,13646
3652.42069533,111,1.149,6.165e-05,0.89670342,7.68490918,60000,6.087e-05,-0.09772517,7.37929261,45.829,15033,133.37123346,06-06-2026,01:47,11009
3278.91586965,0,,7.28e-05,0.87729344,8.68882103,60400,7.184e-05,-0.11623931,8.36457014,8.962999999999997,2344,158.7938596,06-06-2026,01:47,8882
2907.83082054,0,0.004,8.55e-05,0.8543491,9.77565467,60800,8.494e-05,-0.13947647,9.49504186,11.059000000000001,460,190.91307125,06-06-2026,01:47,6972
2552.58710292,99,0.135,0.00010031,0.82460486,11.03861302,61200,0.00010023,-0.16938358,10.79755237,21.945999999999998,1490,234.41308943,06-06-2026,01:47,5108
2380.9872957,0,,0.00010843,0.80765378,11.69162972,61400,0.00010897,-0.18800988,11.52899892,1.3319999999999999,939,260.96391168,06-06-2026,01:47,4203
2211.22904048,10,0.382,0.00011632,0.78877277,12.36815981,61600,0.00011736,-0.20685252,12.21613367,9.251000000000001,3321,290.84977321,06-06-2026,01:47,3302
2044.2696714,110,0.402,0.00012518,0.76849258,13.0340717,61800,0.00012672,-0.22890018,12.94954785,1.8979999999999997,1029,323.97049372,06-06-2026,01:47,2397
1880.41479339,103,2.799000000000001,0.00013488,0.74422398,13.75230173,62000,0.00013611,-0.25179298,13.64009892,40.271000000000015,4455,359.82017027,06-06-2026,01:47,1599
1720.32689521,781,3.7070000000000003,0.00014381,0.7209144,14.37294122,62200,0.00014561,-0.2756632,14.28649224,3.1910000000000003,211,400.07469177,06-06-2026,01:47,762
1565.6380442,363,2.559,0.00015284,0.69473479,14.98670459,62400,0.00015529,-0.30385432,14.95341952,10.017999999999997,4580,445.30594568,06-06-2026,01:47,211
