call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
712.4141546,2447,28.441999999999993,0.0003477,0.87445,8.66473646,64200,0.00032608,-0.09574033,7.13320997,55.834,11314,23.74905338,09-08-2026,04:51,2645
529.46976617,6686,49.03299999999999,0.00049934,0.8150774,11.19840602,64400,0.00050529,-0.16065724,10.23754447,176.13900000000018,15828,40.86362653,09-08-2026,04:51,1415
365.50240115,16119,82.02099999999997,0.00068585,0.71159383,14.3271919,64600,0.00072435,-0.27256294,13.94051069,68.328,17502,77.12753834,09-08-2026,04:51,777
233.09618549,12109,48.69300000000001,0.00081368,0.56330979,16.52980008,64800,0.00087502,-0.43205023,16.49755976,174.59000000000003,23315,144.58476472,09-08-2026,04:51,977
138.68927535,50419,262.28700000000003,0.00079141,0.40079059,16.22074829,65000,0.00084898,-0.60703028,16.13482465,191.0510000000001,12897,249.86291538,09-08-2026,04:51,1375
78.87007402,19936,148.49900000000002,0.00064656,0.26089092,13.63532202,65200,0.00067886,-0.75841461,13.0921249,43.64099999999999,3185,389.93990422,09-08-2026,04:51,3472
44.91900106,13763,87.87000000000006,0.00046484,0.1620759,10.29633465,65400,0.00045895,-0.8669058,9.02249856,24.019,1737,555.86585227,09-08-2026,04:51,5688
27.43411101,6118,124.95299999999999,0.00031526,0.10241641,7.49373508,65600,0.0002691,-0.93384211,5.39399883,4.0600000000000005,855,738.16572063,09-08-2026,04:51,8145
17.95533893,36604,76.38600000000002,0.00021287,0.06725677,5.46322357,65800,0.00011663,-0.97760949,2.23540202,2.331,61,928.60138365,09-08-2026,04:51,10731
12.63943555,63935,142.58400000000003,0.00014635,0.04607888,4.05404981,66000,0.0,-1.0,2.6e-07,5.095000000000001,510,1125.21548953,09-08-2026,04:51,14156
8.15503833,10768,21.817,9.761e-05,0.02987065,2.84507485,66200,0.0,-1.0,1e-08,,0,1324.80336386,09-08-2026,04:51,18834
3.98822191,22826,67.827,5.715e-05,0.01601968,1.681469,66400,0.0,-1.0,0.0,0.22799999999999998,5,1524.71716641,09-08-2026,04:51,23712
1.04852324,155325,280.56900000000047,1.853e-05,0.00461839,0.56531432,66800,0.0,-1.0,0.0,5.92,1782,1924.70026683,09-08-2026,04:51,34372
2492.92138722,3332,3.542,4.616e-05,0.97401231,2.52915385,62400,7.51e-06,-0.00211038,0.27886468,250.8350000000009,141511,0.54981809,09-08-2026,04:58,41628
2093.04363942,40,0.23,5.986e-05,0.97033204,2.8242103,62800,1.013e-05,-0.00245327,0.3196113,160.84600000000003,62053,0.54990886,09-08-2026,04:58,29849
1694.43692362,70,1.762,8.524e-05,0.96244556,3.42920955,63200,3.206e-05,-0.00839779,0.95825878,42.63000000000001,14430,2.00014516,09-08-2026,04:58,19736
1496.52494794,250,0.9440000000000001,0.00010695,0.95496338,3.97345343,63400,5.707e-05,-0.01595237,1.67258441,37.080000000000005,8286,3.95543425,09-08-2026,04:58,14977
1301.04354762,24,3.279,0.00014128,0.9412638,4.90767974,63600,9.85e-05,-0.029895,2.84214019,89.03000000000003,57805,8.00141288,09-08-2026,04:58,10412
1103.94446162,129,3.926999999999999,0.00018321,0.92812346,5.74030132,63800,0.00014265,-0.04245036,3.7883076,56.74000000000001,33764,11.00374534,09-08-2026,04:58,6928
908.27236258,2508,31.21099999999999,0.00024603,0.908592,6.88179255,64000,0.00020923,-0.06049753,5.02265697,110.655,53042,15.00695294,09-08-2026,04:58,4141
716.37069567,2447,28.426999999999992,0.00034442,0.87629652,8.56108591,64200,0.00032208,-0.09408231,7.03005114,55.796,11314,22.97179622,09-08-2026,04:58,2636
533.2091339,6686,48.98299999999999,0.0004959,0.81882754,11.03738858,64400,0.00050036,-0.15673891,10.05603188,176.09200000000018,15828,39.52498809,09-08-2026,04:58,1408
368.46745744,16119,82.01599999999996,0.00068314,0.71520541,14.21761803,64600,0.00072195,-0.26820053,13.80504478,68.482,17502,75.05237047,09-08-2026,04:58,775
235.25195775,12109,48.49300000000001,0.00081506,0.56735088,16.47393175,64800,0.00087325,-0.42794968,16.43923351,174.395,23315,141.95740688,09-08-2026,04:58,983
140.3526148,50419,262.313,0.00079478,0.40431387,16.22961038,65000,0.00085198,-0.60312729,16.1509893,191.3510000000001,12897,246.96940295,09-08-2026,04:58,1390
79.96194704,19936,148.49900000000002,0.00065092,0.2636416,13.68574615,65200,0.00068229,-0.75436992,13.18765116,43.64099999999999,3185,386.98610375,09-08-2026,04:58,3499
46.02982977,13763,87.79500000000004,0.00046885,0.16470442,10.38705813,65400,0.00046459,-0.86339643,9.16947693,24.019,1737,552.41153701,09-08-2026,04:58,5718
27.46679218,6118,124.95299999999999,0.00031764,0.10281516,7.5021643,65600,0.00026963,-0.93451834,5.34224722,4.0600000000000005,855,733.46606582,09-08-2026,04:58,8178
17.39342735,36604,76.38600000000002,0.00021076,0.06497901,5.31032129,65800,0.00011297,-0.97886896,2.12512597,2.331,61,923.40229796,09-08-2026,04:58,10764
11.98600962,63935,142.58400000000003,0.000145,0.04491454,3.96479662,66000,0.0,-1.0,2.3e-07,5.095000000000001,510,1120.52554497,09-08-2026,04:58,14187
8.06872451,10768,21.817,9.811e-05,0.02994694,2.84625682,66200,0.0,-1.0,1e-08,,0,1320.105344,09-08-2026,04:58,18860
3.9927068,22826,67.827,5.741e-05,0.01605697,1.68196102,66400,0.0,-1.0,0.0,0.22799999999999998,5,1520.01747827,09-08-2026,04:58,23738
1.04775756,155325,280.29100000000045,1.86e-05,0.00462743,0.56533917,66800,0.0,-1.0,0.0,5.92,1782,1920.00027062,09-08-2026,04:58,34399
2510.34155088,3332,3.5429999999999997,4.551e-05,0.97429785,2.49906576,62400,7.42e-06,-0.0020976,0.27658004,250.8350000000009,141511,0.54871808,09-08-2026,05:11,41363
2110.72291851,40,0.23,5.99e-05,0.96986175,2.85353366,62800,9.98e-06,-0.00243534,0.31663768,160.64600000000002,62053,0.54872228,09-08-2026,05:11,29615
1711.59030566,70,1.762,8.279e-05,0.96365342,3.32967838,63200,2.147e-05,-0.00495793,0.59957046,42.63000000000001,14430,1.04763268,09-08-2026,05:11,19526
1513.42800937,250,0.9440000000000001,0.00010498,0.95552781,3.92256316,63400,4.816e-05,-0.01265838,1.36670291,37.080000000000005,8276,2.99454327,09-08-2026,05:11,14780
1317.22436529,24,3.279,0.00013433,0.94561535,4.60635306,63600,9.105e-05,-0.02684136,2.59133592,89.03000000000003,57805,6.98747291,09-08-2026,05:11,10229
1121.15058418,129,3.926999999999999,0.00017734,0.9308434,5.55739412,63800,0.00013943,-0.04195699,3.74241057,56.74000000000001,33764,10.98394396,09-08-2026,05:11,6762
925.19644045,2508,31.21099999999999,0.00023826,0.91189916,6.67753958,64000,0.00020168,-0.05834811,4.86900703,110.655,53042,14.47585465,09-08-2026,05:11,3987
732.12843201,2447,28.426999999999992,0.00033315,0.88121828,8.29737108,64200,0.00030787,-0.08877385,6.7156134,55.796,11314,21.46696611,09-08-2026,05:11,2501
547.5661132,6686,48.58399999999998,0.00048055,0.82652304,10.70965247,64400,0.00048153,-0.14739109,9.62746525,179.1140000000002,15306,36.44250937,09-08-2026,05:11,1291
380.1406667,16119,82.01599999999996,0.00067071,0.72793918,13.86622012,64600,0.00070788,-0.25361733,13.37733622,68.376,17502,69.20201786,09-08-2026,05:11,675
243.15720655,12109,49.53300000000001,0.00081659,0.582634,16.3082738,64800,0.00087836,-0.41131611,16.25371572,174.462,23248,132.66079984,09-08-2026,05:11,913
145.1108518,54419,266.313,0.00081095,0.41761522,16.31053039,65000,0.00087163,-0.58935686,16.24736386,193.11000000000007,12889,234.30649911,09-08-2026,05:11,1353
83.83906863,19936,150.99900000000002,0.0006674,0.27445765,13.92673928,65200,0.00070353,-0.7444747,13.42994955,43.64099999999999,3185,372.4373627,09-08-2026,05:11,3640
48.38978304,13763,87.79500000000004,0.00048446,0.17230681,10.6637096,65400,0.00048364,-0.85607477,9.47460101,24.019,1737,537.18385637,09-08-2026,05:11,5951
28.51992075,6418,124.95299999999999,0.0003287,0.10660576,7.68059815,65600,0.00028673,-0.92866269,5.69168249,4.0600000000000005,855,717.16321306,09-08-2026,05:11,8497
17.04899939,36604,76.38600000000002,0.00021614,0.06582281,5.34921931,65800,0.00012534,-0.97586335,2.37080945,2.331,61,905.79697863,09-08-2026,05:11,11172
11.00275803,63935,142.58400000000003,0.00014349,0.04273343,3.79835775,66000,0.0,-1.0,1.5e-07,5.095000000000001,510,1102.98489843,09-08-2026,05:11,14679
8.00388978,10768,21.817,0.00010002,0.03024169,2.86164063,66200,0.0,-1.0,1e-08,,0,1302.51829542,09-08-2026,05:11,19433
4.00103391,22026,66.627,5.842e-05,0.01619929,1.69013395,66400,0.0,-1.0,0.0,0.22799999999999998,5,1502.4197864,09-08-2026,05:11,24397
1.08644872,185325,280.29100000000045,1.888e-05,0.00466226,0.56758567,66800,0.0,-1.0,0.0,5.925000000000001,1787,1902.40031042,09-08-2026,05:11,35197
2512.96618717,3332,3.5429999999999997,4.512e-05,0.97461282,2.47112256,62400,7.41e-06,-0.00209567,0.27609505,250.8350000000009,141511,0.54933967,09-08-2026,05:16,41629
2113.04959654,40,0.23,5.842e-05,0.9710427,2.75788075,62800,9.97e-06,-0.00243305,0.31607611,160.41500000000002,62053,0.54936617,09-08-2026,05:16,29825
1714.34074525,70,1.762,8.191e-05,0.96424561,3.28214277,63200,2.142e-05,-0.00495237,0.59841675,42.63000000000001,14430,1.04916209,09-08-2026,05:16,19680
1515.95859423,250,0.9440000000000001,0.00010305,0.95691493,3.82004259,63400,4.805e-05,-0.01264304,1.36400633,37.09,8276,2.99765331,09-08-2026,05:16,14906
1319.58980107,24,3.279,0.00013559,0.94433659,4.6873837,63600,8.462e-05,-0.0239164,2.35042898,89.03000000000003,57805,5.99603833,09-08-2026,05:16,10327
1123.95703944,129,3.926999999999999,0.0001783,0.92957806,5.63027827,63800,0.000139,-0.04189183,3.73425181,56.74000000000001,34564,10.99488717,09-08-2026,05:16,6838
927.6650076,2508,31.21099999999999,0.00023793,0.91146847,6.69569221,64000,0.00020091,-0.0582335,4.85701719,110.655,53042,14.493063,09-08-2026,05:16,4051
734.66493377,2447,28.421999999999997,0.00033148,0.88187978,8.25708734,64200,0.00030669,-0.08859829,6.69950454,55.793000000000006,11314,21.49397298,09-08-2026,05:16,2553
549.58184571,6686,48.58399999999998,0.00047834,0.82822816,10.63267443,64400,0.00047893,-0.14697362,9.60032903,179.1110000000002,15306,36.48992186,09-08-2026,05:16,1331
381.54043811,16119,80.51599999999996,0.00067096,0.73093628,13.77702534,64600,0.00070609,-0.2512773,13.2996354,68.356,17502,67.98871012,09-08-2026,05:16,705
243.95954242,12413,49.53300000000001,0.00081948,0.58498334,16.27245407,64800,0.0008817,-0.40856087,16.21225339,174.462,23255,130.23821167,09-08-2026,05:16,936
145.29751615,54419,266.273,0.0008178,0.41883641,16.30596026,65000,0.00087473,-0.58721138,16.25216312,193.11000000000007,12889,231.8658874,09-08-2026,05:16,1384
83.72139497,19942,150.99900000000002,0.00067084,0.27522833,13.93309627,65200,0.00070874,-0.74365238,13.43990292,43.64099999999999,3776,369.59207617,09-08-2026,05:16,3670
48.02029488,13761,87.80500000000005,0.00048659,0.17270523,10.66954583,65400,0.00048613,-0.85503292,9.51195378,23.971,1737,534.53061299,09-08-2026,05:16,5965
28.44277717,6418,125.25299999999999,0.00033015,0.10684889,7.68616372,65600,0.00028688,-0.92913472,5.65749948,4.0600000000000005,855,714.43938105,09-08-2026,05:16,8517
16.98920716,36604,76.38600000000002,0.00021685,0.06593253,5.35117179,65800,0.00011346,-0.97944565,2.06836684,2.331,61,903.02144943,09-08-2026,05:16,11198
10.9921494,64135,142.58400000000003,0.0001439,0.04279528,3.79928182,66000,0.0,-1.0,1.4e-07,5.095000000000001,510,1100.29175912,09-08-2026,05:16,14712
7.9936903,10768,21.817,0.00010028,0.03028172,2.86214398,66200,0.0,-1.0,1e-08,,0,1299.81968104,09-08-2026,05:16,19477
3.99668026,22026,66.627,5.857e-05,0.01622043,1.69043308,66400,0.0,-1.0,0.0,0.22799999999999998,5,1499.72001101,09-08-2026,05:16,24451
1.04874086,185325,310.29100000000045,1.892e-05,0.004667,0.56757579,66800,0.0,-1.0,0.0,5.925000000000001,1787,1899.70031338,09-08-2026,05:16,35271
2526.53335068,3332,3.5429999999999997,4.46e-05,0.97486425,2.44718319,62400,7.34e-06,-0.00208598,0.27455484,250.8350000000009,141511,0.54862504,09-08-2026,05:23,41559
2126.83190911,40,0.23,5.885e-05,0.9703597,2.80788251,62800,9.86e-06,-0.00241982,0.31408356,160.41400000000004,62053,0.5485579,09-08-2026,05:23,29759
1727.66352022,70,1.762,8.099e-05,0.96445136,3.26211919,63200,2.114e-05,-0.00491978,0.59408273,42.63000000000001,14430,1.04743765,09-08-2026,05:23,19614
1529.23609371,250,0.8940000000000001,0.00010029,0.95834338,3.71210849,63400,4.738e-05,-0.01255385,1.35379124,37.09,8276,2.99404653,09-08-2026,05:23,14840
1332.45000451,24,3.2769999999999997,0.00013147,0.94664705,4.52653409,63600,8.333e-05,-0.02373081,2.33184524,89.03000000000003,57805,5.98814284,09-08-2026,05:23,10261
1137.35031771,129,3.927999999999999,0.0001753,0.93033999,5.57561186,63800,0.00013664,-0.04152689,3.70272573,57.74000000000001,34564,10.72868004,09-08-2026,05:23,6772
940.88650833,2508,31.21099999999999,0.00023252,0.91349268,6.57195591,64000,0.0001948,-0.0563008,4.72314014,110.656,53042,13.97442402,09-08-2026,05:23,3986
747.70994236,2447,28.282999999999994,0.00032309,0.88537532,8.07176769,64200,0.00029658,-0.08496904,6.48434033,55.792,11314,20.46362496,09-08-2026,05:23,2495
561.38117506,6686,48.63899999999998,0.0004665,0.8334072,10.41121065,64400,0.00046469,-0.14047232,9.29869449,179.5350000000002,15311,34.44357424,09-08-2026,05:23,1277
391.66205268,16129,80.52099999999997,0.00065925,0.73998509,13.52051818,64600,0.00069205,-0.2415785,13.00418136,68.93900000000001,17502,64.3642802,09-08-2026,05:23,661
251.17329392,12419,49.882000000000005,0.00081828,0.59660574,16.13860055,64800,0.0008776,-0.39637512,16.06461292,174.45600000000002,23255,123.85334747,09-08-2026,05:23,915
149.85767328,54419,266.773,0.00082536,0.42969021,16.36969887,65000,0.00088786,-0.57598897,16.32592239,193.1090000000001,12889,222.67096414,09-08-2026,05:23,1387
85.0655972,19942,149.96100000000004,0.00068914,0.28111493,14.05806724,65200,0.00072656,-0.7359597,13.62736341,44.23199999999999,3776,358.17973015,09-08-2026,05:23,3710
48.16165131,13761,88.48600000000005,0.00049977,0.17419409,10.71312481,65400,0.00049994,-0.85378398,9.55371312,23.971,1737,520.8981481,09-08-2026,05:23,6014
27.52056329,6418,125.25199999999998,0.00033572,0.10579876,7.62094079,65600,0.00029189,-0.92950299,5.62707822,4.0600000000000005,855,700.25484174,09-08-2026,05:23,8568
16.55256972,36604,77.52500000000002,0.00021917,0.06528413,5.30295213,65800,0.00010891,-0.98114424,1.91964256,2.331,61,889.09275762,09-08-2026,05:23,11250
11.00657861,64135,142.78400000000005,0.00014634,0.0431625,3.82029111,66000,0.0,-1.0,1.6e-07,5.095000000000001,510,1086.74690076,09-08-2026,05:23,14763
8.00478951,10768,21.817,0.00010178,0.03051093,2.87607791,66200,0.0,-1.0,1e-08,,0,1286.23201641,09-08-2026,05:23,19528
4.00168081,22026,66.627,5.937e-05,0.01633208,1.69803671,66400,0.0,-1.0,0.0,0.22799999999999998,5,1486.12226484,09-08-2026,05:23,24503
1.0504365,187205,307.17100000000045,1.914e-05,0.00469392,0.56970225,66800,0.0,-1.0,0.0,5.925000000000001,1787,1886.10035426,09-08-2026,05:23,35324
2518.99259296,3332,3.5429999999999997,4.481e-05,0.97480324,2.44715784,62400,7.38e-06,-0.00209134,0.2746316,250.8350000000009,141511,0.5537802,09-08-2026,05:31,41818
2119.09425234,40,0.23,5.817e-05,0.97110444,2.74353162,62800,9.92e-06,-0.00242715,0.31430012,160.41400000000004,62053,0.55451487,09-08-2026,05:31,30001
1720.0254656,70,1.762,8.15e-05,0.96433737,3.26399378,63200,2.129e-05,-0.00493795,0.59481541,42.63000000000001,14430,1.0606822,09-08-2026,05:31,19841
1521.53078451,250,0.8940000000000001,0.00010125,0.95799925,3.72926326,63400,3.816e-05,-0.00917103,1.02787096,37.09,8186,2.09638399,09-08-2026,05:31,15059
1324.72686295,24,3.2769999999999997,0.00013131,0.94741294,4.4657596,63600,7.71e-05,-0.02080085,2.08218321,89.03000000000003,57805,5.4887074,09-08-2026,05:31,10472
1130.52973098,129,3.927999999999999,0.00017804,0.9288728,5.65407615,63800,0.00013802,-0.04174069,3.71060461,57.74000000000001,33864,11.09310573,09-08-2026,05:31,6976
934.04208726,2508,31.21099999999999,0.000236,0.91183889,6.65188982,64000,0.00020137,-0.05932126,4.91113056,110.656,53042,14.94125168,09-08-2026,05:31,4166
740.66607773,2447,28.282999999999994,0.00032775,0.88345477,8.15088258,64200,0.00030223,-0.08687092,6.57911567,55.792,11314,21.32171056,09-08-2026,05:31,2644
554.32636987,6686,48.63899999999998,0.00047373,0.83204984,10.44449901,64400,0.00047235,-0.14168071,9.33369316,179.5350000000002,15311,34.72884951,09-08-2026,05:31,1400
384.62663137,16129,80.52099999999997,0.00067191,0.73801548,13.54526909,64600,0.00070569,-0.24414139,13.05179436,68.93900000000001,17506,65.06137985,09-08-2026,05:31,757
245.26894438,12419,49.882000000000005,0.00083133,0.5911087,16.16010634,64800,0.00089239,-0.40213936,16.09282849,174.45600000000002,24413,125.26603973,09-08-2026,05:31,975
144.69982763,54537,266.773,0.0008349,0.42224692,16.27842843,65000,0.00089787,-0.5843938,16.22198754,193.1090000000001,12890,225.31159868,09-08-2026,05:31,1422
80.81439645,19963,149.96100000000004,0.00069075,0.27228671,13.81161285,65200,0.00072673,-0.74606791,13.32778493,44.23199999999999,3776,361.25996719,09-08-2026,05:31,3718
44.42390929,13771,88.48600000000005,0.00049358,0.16529072,10.33740184,65400,0.00048823,-0.86462737,9.0485402,23.971,1737,524.7210695,09-08-2026,05:31,6014
25.02447777,5918,125.25199999999998,0.00032508,0.09800775,7.1934686,65600,0.0002644,-0.94218212,4.81313631,4.0600000000000005,855,705.26213821,09-08-2026,05:31,8566
15.06887677,36344,77.52500000000002,0.00021074,0.06093159,5.015217,65800,7.32e-05,-0.98933081,1.17306365,2.331,61,896.16608421,09-08-2026,05:31,11238
9.90899865,64474,142.78400000000005,0.00013979,0.04016594,3.59660972,66000,0.0,-1.0,8e-08,5.095000000000001,510,1094.29958466,09-08-2026,05:31,14732
7.70896539,9578,21.817,9.809e-05,0.02897677,2.74995388,66200,0.0,-1.0,0.0,,0,1293.82079853,09-08-2026,05:31,19485
3.78742513,22026,66.627,5.064e-05,0.01302668,1.39493179,66400,0.0,-1.0,0.0,0.22799999999999998,5,1493.72009359,09-08-2026,05:31,24429
1.03767521,187329,307.17100000000045,1.901e-05,0.00467804,0.56682804,66800,0.0,-1.0,0.0,5.925000000000001,1787,1893.70031015,09-08-2026,05:31,35191
2482.07967158,3332,3.5409999999999995,4.597e-05,0.9743711,2.46292928,62400,1.154e-05,-0.00362514,0.44767285,251.31600000000088,141111,1.10909019,09-08-2026,06:02,70216
2082.3925824,40,0.23,5.991e-05,0.97055042,2.76548185,62800,1.023e-05,-0.00246479,0.31622347,161.31300000000005,62053,0.58823891,09-08-2026,06:02,52636
1682.64586607,70,1.762,8.182e-05,0.96547831,3.15334095,63200,1.467e-05,-0.00295635,0.37265308,82.11700000000002,35179,0.59650385,09-08-2026,06:02,36733
1483.25787233,250,0.8940000000000001,0.00010107,0.96004868,3.55312177,63400,2.72e-05,-0.00558724,0.6587494,45.19000000000001,15556,1.13779973,09-08-2026,06:02,29494
1284.87811107,24,3.2769999999999997,0.00012868,0.95236166,4.09526018,63600,6.234e-05,-0.01442541,1.51137677,95.29300000000003,55542,2.37022635,09-08-2026,06:02,22596
1089.15483234,126,3.907999999999999,0.00017598,0.93620029,5.15792824,63800,0.00012068,-0.03097934,2.88401603,67.043,33151,6.51592258,09-08-2026,06:02,16765
897.27156409,2508,31.21099999999999,0.00024851,0.90928607,6.74176081,64000,0.0002123,-0.06095209,4.97762411,110.89800000000001,54176,14.99747084,09-08-2026,06:02,11601
702.5542835,2422,27.885999999999996,0.00034781,0.88052557,8.23072011,64200,0.00032031,-0.08841409,6.61442859,55.43300000000001,11314,20.44989948,09-08-2026,06:02,7722
514.96466069,6904,48.50199999999998,0.00051077,0.830925,10.4077168,64400,0.00051028,-0.14184675,9.26838577,194.78100000000023,30314,31.81027167,09-08-2026,06:02,4122
342.56406282,20129,85.95799999999997,0.00074732,0.73028151,13.63952394,64600,0.0007902,-0.24962049,13.10522461,74.475,22738,63.63618747,09-08-2026,06:02,1378
204.7612831,15000,59.693,0.00093867,0.56698801,16.23277046,64800,0.00101538,-0.42783898,16.19523136,273.0750000000001,119577,132.31846941,09-08-2026,06:02,-223
111.31998247,159368,372.5730000000001,0.00090271,0.37955245,15.70920742,65000,0.00097603,-0.6313652,15.56439938,197.8530000000001,15238,238.47353232,09-08-2026,06:02,-953
57.62885555,21179,152.14000000000004,0.00068702,0.2270435,12.44166933,65200,0.00071434,-0.79787939,11.62802972,44.68199999999999,3326,380.66428672,09-08-2026,06:02,4496
31.2186834,32950,107.77800000000006,0.00045353,0.13271561,8.85659672,65400,0.00041981,-0.90520869,6.96455804,23.9,1737,550.53832518,09-08-2026,06:02,9019
20.0348355,5593,127.00799999999998,0.00029269,0.0836068,6.3432327,65600,0.00020703,-0.96032177,3.5333319,4.063000000000001,858,738.45683457,09-08-2026,06:02,14248
14.96548635,35654,79.374,0.0001999,0.05930886,4.87213952,65800,8.574e-05,-0.98581289,1.48985577,2.331,61,933.17402986,09-08-2026,06:02,19546
6.53469073,69799,151.99800000000005,0.00011525,0.03036058,2.83625142,66000,0.0,-1.0,1e-08,5.132000000000001,510,1131.31802,09-08-2026,06:02,25659
2.78275422,9495,26.134,6.032e-05,0.01423014,1.49374069,66200,0.0,-1.0,0.0,,0,1330.9794838,09-08-2026,06:02,33118
0.97249901,21293,69.632,2.666e-05,0.00554649,0.65447188,66400,0.0,-1.0,0.0,0.22799999999999998,5,1530.91243061,09-08-2026,06:02,40782
15.82307678,208042,345.56000000000006,7.527e-05,0.03612944,3.27327602,66800,0.0,-1.0,0.0,5.925000000000001,1787,1930.9001678,09-08-2026,06:02,56957
2498.41567198,3332,3.5409999999999995,4.518e-05,0.97479856,2.42771081,62400,1.455e-05,-0.00495633,0.59195356,251.31600000000088,141111,1.51634145,09-08-2026,06:04,75685
2098.64872437,40,0.23,5.961e-05,0.97039574,2.77661988,62800,1.008e-05,-0.00244727,0.31408825,161.31300000000005,62053,0.54952132,09-08-2026,06:04,56686
1699.06820566,70,1.762,8.116e-05,0.9653478,3.16208977,63200,1.443e-05,-0.00293163,0.3697265,82.11700000000002,35179,0.54812485,09-08-2026,06:04,39365
1499.41495264,250,0.8940000000000001,9.718e-05,0.96201278,3.40915357,63400,2.67e-05,-0.00553518,0.65308007,45.19000000000001,15556,1.0492292,09-08-2026,06:04,31416
1301.11026454,24,3.2769999999999997,0.00012549,0.95344148,4.01933168,63600,4.902e-05,-0.0104091,1.13879372,95.29300000000003,55382,1.99878283,09-08-2026,06:04,23810
1104.87860551,126,3.907999999999999,0.00017033,0.93857018,5.00629516,63800,0.00011032,-0.02737006,2.60117316,67.043,63665,5.99669012,09-08-2026,06:04,17268
913.25155795,2508,31.21099999999999,0.00024134,0.91198168,6.58999002,64000,0.00020522,-0.0588703,4.84227281,110.89800000000001,54176,14.57626966,09-08-2026,06:04,11986
718.35051731,2422,27.885999999999996,0.00033665,0.88489982,8.01348185,64200,0.00030974,-0.08579815,6.46545633,55.43300000000001,11314,19.61877296,09-08-2026,06:04,8011
528.07515081,6904,48.50199999999998,0.00049401,0.83821836,10.11181655,64400,0.00048846,-0.13288539,8.86151735,194.78100000000023,31314,29.45635762,09-08-2026,06:04,4313
353.3648589,20129,85.95799999999997,0.00073336,0.74452443,13.26187916,64600,0.00077268,-0.23417406,12.65446273,74.475,22738,59.34958212,09-08-2026,06:04,1500
212.74180183,15000,59.693,0.00093743,0.58313882,16.1015836,64800,0.00101843,-0.40965296,16.03633484,273.0750000000001,119577,125.05612417,09-08-2026,06:04,-151
116.54638395,159868,372.5730000000001,0.00092076,0.39382118,15.87358161,65000,0.00099522,-0.61550809,15.76540272,197.8530000000001,15348,227.98279401,09-08-2026,06:04,-864
60.95484535,21179,152.14000000000004,0.00070862,0.23724756,12.74588863,65200,0.00074089,-0.78661736,12.00284926,44.68199999999999,7326,367.39153747,09-08-2026,06:04,4617
33.53483698,32950,107.77800000000006,0.00047118,0.13980775,9.17477794,65400,0.00044668,-0.89469768,7.51814889,23.9,1737,535.35676692,09-08-2026,06:04,9015
21.90325898,5928,127.00799999999998,0.00030767,0.09010817,6.7061499,65600,0.00023482,-0.9518577,4.12856431,4.063000000000001,858,722.48397072,09-08-2026,06:04,14264
15.19629663,35654,79.374,0.0002047,0.0600332,4.91707471,65800,7.352e-05,-0.98892794,1.20169262,2.331,61,916.03160032,09-08-2026,06:04,19582
6.99738697,70180,151.99800000000005,0.00011772,0.03068861,2.86065923,66000,0.0,-1.0,3e-08,5.132000000000001,510,1114.4752406,09-08-2026,06:04,25712
2.99677716,9495,26.134,6.148e-05,0.01436758,1.50568316,66200,0.0,-1.0,0.0,,0,1314.09177073,09-08-2026,06:04,33200
1.04864356,21293,69.632,2.714e-05,0.00559581,0.65943301,66400,0.0,-1.0,0.0,0.22799999999999998,5,1514.0145771,09-08-2026,06:04,40888
14.16182882,208042,345.56000000000006,7.295e-05,0.03370515,3.09090609,66800,0.0,-1.0,0.0,5.925000000000001,1787,1914.00020299,09-08-2026,06:04,57112
2512.94594007,3332,3.5409999999999995,4.29e-05,0.97657093,2.27525649,62400,1.44e-05,-0.00493035,0.58706612,251.3600000000009,141111,1.54755577,09-08-2026,06:21,92211
2112.89763083,40,0.23,5.821e-05,0.97121008,2.7031908,62800,9.95e-06,-0.00243167,0.31115257,164.85100000000006,62053,0.54892026,09-08-2026,06:21,68178
1713.14897078,70,1.762,7.916e-05,0.96632616,3.07731108,63200,1.422e-05,-0.00291069,0.36600709,106.413,59475,0.548553,09-08-2026,06:21,45818
1514.09640708,250,0.8940000000000001,9.757e-05,0.96105197,3.46660441,63400,2.628e-05,-0.00549144,0.64614179,95.19000000000003,65556,1.04734152,09-08-2026,06:21,35835
1315.75268217,24,3.2769999999999997,0.00012161,0.95512476,3.88804647,63600,5.991e-05,-0.01413755,1.4795369,145.45300000000003,61285,2.99519103,09-08-2026,06:21,27190
1120.23282621,126,3.938999999999999,0.00016553,0.94044875,4.86850014,63800,0.00011578,-0.0303327,2.82286869,119.90400000000002,68704,6.98676349,09-08-2026,06:21,19726
929.23693266,2508,31.71099999999999,0.00023945,0.90970148,6.69226825,64000,0.00020661,-0.06212417,5.03226553,111.57300000000001,54176,16.23068994,09-08-2026,06:21,13619
734.72367131,2422,27.884999999999998,0.00033046,0.88259999,8.09746363,64200,0.00030595,-0.088487,6.59235147,68.59800000000001,24479,21.4766705,09-08-2026,06:21,8825
545.40240547,6904,48.50199999999998,0.00047947,0.83570276,10.17655967,64400,0.00047507,-0.1377471,9.04978659,195.90600000000023,31763,32.46663382,09-08-2026,06:21,4549
371.56908022,20129,85.95799999999997,0.0006975,0.7442948,13.21974474,64600,0.0007309,-0.23499169,12.63322164,89.769,28063,58.19983286,09-08-2026,06:21,1195
