call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.34509669,153730,2254.020000000001,0.01556737,0.21807522,0.33898693,1900,0.01591612,-0.79756066,0.32448787,304.40999999999997,9352,16.8877714,16-08-2026,08:51,37
0.3993224,117209,1275.3399999999997,0.00477471,0.04710915,0.11315419,1920,0.00179265,-0.99002613,0.03059773,135.36,111,34.89991028,16-08-2026,08:51,441
0.10457954,88981,883.4300000000001,0.00135048,0.01258601,0.03745542,1940,0.0,-1.0,0.0,10.779999999999998,102,54.89000294,16-08-2026,08:51,1064
0.05487027,97448,1301.28,0.00057703,0.00591357,0.01931418,1960,0.0,-1.0,0.0,1.12,50,74.89,16-08-2026,08:51,1861
0.05488593,44113,491.17,0.00039803,0.00490673,0.01636119,1980,0.0,-1.0,0.0,16.92,211,94.89,16-08-2026,08:51,2853
0.05480546,42310,519.4900000000004,0.00029477,0.00421995,0.01430081,2000,0.0,-1.0,0.0,20.06,1,114.89,16-08-2026,08:51,3931
103.64239316,200,26.32,0.00086052,0.98223339,0.04996922,1780,0.00031217,-0.00431567,0.0144731,962.7000000000007,73653,0.0548627,16-08-2026,09:19,1059
83.63232999,9,0.11,0.00114507,0.98041919,0.05428108,1800,0.00044708,-0.00517434,0.01701603,646.24,42657,0.05483111,16-08-2026,09:19,628
63.65534112,29,3.0300000000000002,0.00192876,0.97122442,0.07502314,1820,0.00070194,-0.00649936,0.02083093,973.96,85158,0.05487806,16-08-2026,09:19,281
43.81191345,1919,130.66,0.00372899,0.95321378,0.11162811,1840,0.00253452,-0.02389103,0.06421689,725.23,35385,0.19962211,16-08-2026,09:19,104
24.63743127,4280,370.97,0.01010203,0.87099805,0.24017588,1860,0.00975835,-0.10844188,0.21243619,721.8399999999999,16353,1.02684613,16-08-2026,09:19,9
9.27337283,34722,1112.26,0.02092828,0.5722928,0.44786258,1880,0.02175943,-0.42538022,0.44736984,989.37,31861,5.64089088,16-08-2026,09:19,-43
2.05240327,156011,2274.750000000001,0.01435167,0.19417434,0.3138855,1900,0.01456665,-0.82556765,0.29362361,401.55999999999995,4352,18.36060237,16-08-2026,09:19,44
0.35043865,118691,1288.3099999999997,0.00424517,0.04144591,0.10123616,1920,0.0,-1.0,0.0,136.76000000000002,240,36.69226715,16-08-2026,09:19,461
0.10505124,89481,874.3800000000001,0.00128619,0.01228032,0.03637142,1940,0.0,-1.0,0.0,10.799999999999999,102,56.69000108,16-08-2026,09:19,1096
0.05502766,97848,1302.58,0.00055598,0.00580424,0.01884482,1960,0.0,-1.0,0.0,1.32,50,76.69,16-08-2026,09:19,1906
0.05499176,44113,491.27,0.00038668,0.00483607,0.01602176,1980,0.0,-1.0,0.0,16.970000000000002,216,96.69,16-08-2026,09:19,2912
0.05497657,44810,530.4900000000002,0.00028767,0.00416851,0.01403113,2000,0.0,-1.0,0.0,20.06,1,116.69,16-08-2026,09:19,4005
103.78406718,200,26.32,0.00085858,0.98225368,0.04986823,1780,0.00031133,-0.00430998,0.01444075,962.7000000000007,73653,0.05500675,16-08-2026,09:23,1160
83.78417912,9,0.11,0.00119529,0.97900024,0.05753662,1800,0.00044562,-0.00516615,0.01697408,657.24,43757,0.05501614,16-08-2026,09:23,681
63.78751039,29,3.0300000000000002,0.00180535,0.97409527,0.06865446,1820,0.00069901,-0.00648521,0.02076914,1173.96,105158,0.05504264,16-08-2026,09:23,289
43.97952279,1919,130.66,0.00362764,0.95527046,0.10755332,1840,0.00251981,-0.02382063,0.06398997,725.23,35385,0.20024917,16-08-2026,09:23,107
24.78706464,4280,370.17,0.01000913,0.87261082,0.23783454,1860,0.00968139,-0.10799679,0.21158837,751.8399999999999,19353,1.00122539,16-08-2026,09:23,7
9.43155375,34722,1114.12,0.02072134,0.57482051,0.44685892,1880,0.02165283,-0.42191348,0.44613503,992.7,31523,5.59467992,16-08-2026,09:23,-44
2.09612532,157011,2284.750000000001,0.01444799,0.19737751,0.31668251,1900,0.01467884,-0.82097052,0.2981766,401.61,4347,18.26169951,16-08-2026,09:23,43
0.34917548,118791,1289.3099999999997,0.00427212,0.04157959,0.10139319,1920,0.0,-1.0,0.0,136.76000000000002,240,36.5323533,16-08-2026,09:23,463
0.104699,99481,974.3800000000001,0.00129201,0.01230796,0.03640377,1940,0.0,-1.0,0.0,10.799999999999999,102,56.53000113,16-08-2026,09:23,1100
0.05484833,100144,1325.54,0.00055793,0.00581454,0.0188545,1960,0.0,-1.0,0.0,1.32,50,76.53,16-08-2026,09:23,1932
0.05486206,44113,491.27,0.00038756,0.00484161,0.01602087,1980,0.0,-1.0,0.0,16.970000000000002,216,96.53,16-08-2026,09:23,2965
0.05486585,44810,530.4900000000002,0.0002883,0.00417323,0.01403037,2000,0.0,-1.0,0.0,20.06,1,116.53,16-08-2026,09:23,4085
103.46504997,200,26.32,0.00084982,0.98261789,0.04892038,1780,0.00031288,-0.00432066,0.01445181,962.7000000000007,73653,0.05549832,16-08-2026,09:28,1251
83.46178776,9,0.11,0.00121931,0.9784641,0.05869154,1800,0.00044861,-0.00518332,0.01699901,657.24,89632,0.05562308,16-08-2026,09:28,682
63.47675878,29,3.0300000000000002,0.00191483,0.97171516,0.07376989,1820,0.00102118,-0.01087983,0.03265907,1173.96,105158,0.10631703,16-08-2026,09:28,289
43.64203881,1919,130.66,0.00382046,0.9512303,0.1151135,1840,0.00254679,-0.02395017,0.0641894,725.23,35385,0.2030843,16-08-2026,09:28,107
24.51903519,4072,370.17,0.01018446,0.86995139,0.24091196,1860,0.00991759,-0.11215367,0.21707643,751.8399999999999,19240,1.06394106,16-08-2026,09:28,8
9.25412685,34822,1114.12,0.02071247,0.56815426,0.44757062,1880,0.0216727,-0.42880814,0.44696739,992.7,31523,5.77313348,16-08-2026,09:28,-45
2.05297165,157286,2284.750000000001,0.01424472,0.19340712,0.31234514,1900,0.01442068,-0.82427861,0.29425042,401.61,4247,18.58047685,16-08-2026,09:28,42
0.3443991,119447,1289.3099999999997,0.00422004,0.0413207,0.1007322,1920,0.0,-1.0,0.0,136.76000000000002,240,36.8720723,16-08-2026,09:28,461
0.10320089,99481,974.3800000000001,0.00128138,0.01225693,0.03622051,1940,0.0,-1.0,0.0,10.799999999999999,102,56.87000093,16-08-2026,09:28,1100
0.0541616,104555,1325.54,0.00055405,0.00579407,0.0187677,1960,0.0,-1.0,0.0,1.32,50,76.87,16-08-2026,09:28,1934
0.05428434,44113,491.27,0.0003854,0.0048278,0.01595645,1980,0.0,-1.0,0.0,16.970000000000002,216,96.87,16-08-2026,09:28,2977
0.05429224,44810,530.4900000000002,0.00028709,0.00416437,0.01398349,2000,0.0,-1.0,0.0,20.06,1,116.87,16-08-2026,09:28,4107
103.74504044,200,26.32,0.00084408,0.98267768,0.04856728,1780,0.0003116,-0.00431161,0.01436093,962.7000000000007,73653,0.05666235,16-08-2026,09:46,1245
83.74951591,9,0.11,0.00128102,0.97663954,0.06257739,1800,0.00044648,-0.00517105,0.01688835,1115.99,89632,0.05698023,16-08-2026,09:46,677
63.76103155,29,3.0300000000000002,0.00177577,0.97470937,0.06690069,1820,0.00101736,-0.01085923,0.03246,1173.96,105158,0.06089771,16-08-2026,09:46,285
43.91636362,1919,130.66,0.00366188,0.95458086,0.10824736,1840,0.00251033,-0.02377468,0.06351846,725.27,35386,0.20984217,16-08-2026,09:46,104
24.7536864,4072,372.25,0.01004489,0.87287315,0.2360975,1860,0.0098105,-0.11152243,0.21524581,754.97,19241,1.04619194,16-08-2026,09:46,5
9.41117975,34802,1116.08,0.02068288,0.57190274,0.44483411,1880,0.021595,-0.42346334,0.44386188,1068.8,30922,5.67192223,16-08-2026,09:46,-46
2.14480214,157336,2288.500000000001,0.01451165,0.20033293,0.31769651,1900,0.01457574,-0.81836658,0.29912169,414.61,4277,18.36460081,16-08-2026,09:46,41
0.38235264,119451,1290.9099999999999,0.00447588,0.04558383,0.10856115,1920,0.00061972,-0.99740565,0.00909649,139.48000000000002,422,36.59214161,16-08-2026,09:46,462
0.09984382,113280,1113.82,0.00129584,0.0123265,0.03624146,1940,0.0,-1.0,0.0,10.499999999999998,102,56.59000094,16-08-2026,09:46,1100
0.05273623,104555,1369.65,0.00055657,0.00580752,0.01872327,1960,0.0,-1.0,0.0,1.32,50,76.59,16-08-2026,09:46,1962
0.05309538,44113,491.27,0.00038693,0.00483772,0.01591522,1980,0.0,-1.0,0.0,16.970000000000002,216,96.59,16-08-2026,09:46,3033
0.05332574,44810,530.4900000000002,0.00028811,0.00417188,0.01394415,2000,0.0,-1.0,0.0,20.06,1,116.59,16-08-2026,09:46,4191
104.738467,200,26.32,0.00084647,0.98238155,0.04911027,1780,0.00030657,-0.00427635,0.01420956,962.7000000000007,73653,0.05492437,16-08-2026,10:00,1459
84.74366409,9,0.11,0.00117485,0.97918369,0.05659123,1800,0.00043733,-0.00511731,0.01667802,1116.99,89632,0.0549236,16-08-2026,10:00,816
64.7513385,29,3.0300000000000002,0.00176592,0.9743851,0.0673919,1820,0.00068229,-0.00640647,0.02035857,1193.96,107158,0.05490616,16-08-2026,10:00,349
44.9004306,1919,130.66,0.00352034,0.95595219,0.10526431,1840,0.00244004,-0.02343439,0.06254195,1062.72,69116,0.19978447,16-08-2026,10:00,98
25.70088607,4172,373.27,0.0095437,0.87818444,0.22841504,1860,0.00917019,-0.1022523,0.20153116,762.15,20958,0.94900406,16-08-2026,10:00,-5
10.10139485,36754,1142.6899999999998,0.02011495,0.59268549,0.4385255,1880,0.02099117,-0.40329883,0.43743245,1069.4,30872,5.34839881,16-08-2026,10:00,-55
2.34918925,158121,2295.930000000001,0.01498925,0.21372207,0.32898186,1900,0.01528772,-0.80078691,0.31556327,414.98,4279,17.59379994,16-08-2026,10:00,42
0.39980391,119451,1294.9099999999999,0.00465267,0.04649212,0.1099392,1920,0.00209469,-0.98720837,0.03729722,138.79000000000002,391,35.64725868,16-08-2026,10:00,472
0.10489314,142767,1408.2200000000003,0.00132556,0.01246818,0.0364789,1940,0.0,-1.0,0.0,10.499999999999998,102,55.58000136,16-08-2026,10:00,1116
0.05494786,129555,1619.65,0.00056898,0.00587239,0.01884785,1960,0.0,-1.0,0.0,1.32,50,75.58,16-08-2026,10:00,2043
0.05493997,44113,491.27,0.00039362,0.00487952,0.01598593,1980,0.0,-1.0,0.0,16.970000000000002,216,95.58,16-08-2026,10:00,3229
0.05494278,44810,530.4900000000002,0.00029202,0.00420016,0.013983,2000,0.0,-1.0,0.0,20.06,1,115.58,16-08-2026,10:00,4502
105.21675673,200,26.32,0.00081521,0.98325172,0.0469696,1780,0.00030412,-0.00425917,0.01414096,962.7000000000007,73653,0.05429531,16-08-2026,10:06,1459
85.2172461,9,0.11,0.00097319,0.98423459,0.04460003,1800,0.00043381,-0.00509626,0.01659552,1116.99,90567,0.05412687,16-08-2026,10:06,813
65.24106252,29,3.0300000000000002,0.00169968,0.97566111,0.06448251,1820,0.00067155,-0.00635528,0.02019086,1193.96,107158,0.05372636,16-08-2026,10:06,347
45.37912677,1919,130.66,0.00333096,0.95950968,0.0982057,1840,0.00240047,-0.02324034,0.06202847,1062.72,69116,0.19630265,16-08-2026,10:06,95
26.11250631,4172,373.27,0.00929067,0.88383013,0.2206055,1860,0.00890042,-0.09791169,0.1949989,762.15,21020,0.89704524,16-08-2026,10:06,-8
10.3467915,36759,1142.6899999999998,0.02016936,0.60260081,0.43520164,1880,0.02091156,-0.39359186,0.43405918,1069.4,30877,5.10984616,16-08-2026,10:06,-58
2.45786596,158136,2295.930000000001,0.01540778,0.22178035,0.33568817,1900,0.01559209,-0.79343844,0.32205599,414.98,4279,17.20155083,16-08-2026,10:06,40
0.44416575,119451,1294.9099999999999,0.00493334,0.050876,0.11800062,1920,0.00177302,-0.99008133,0.02986067,138.79000000000002,391,35.12755425,16-08-2026,10:06,473
0.10728988,142767,1408.2200000000003,0.00134864,0.01257752,0.03671266,1940,0.0,-1.0,0.0,10.499999999999998,102,55.09000164,16-08-2026,10:06,1117
0.05593091,129555,1619.65,0.0005738,0.00589705,0.01889367,1960,0.0,-1.0,0.0,1.32,66,75.09,16-08-2026,10:06,2045
0.05572202,44113,491.27,0.00039629,0.00489624,0.01601409,1980,0.0,-1.0,0.0,16.970000000000002,221,95.09,16-08-2026,10:06,3230
0.05561016,44810,530.4900000000002,0.00029365,0.00421196,0.01400008,2000,0.0,-1.0,0.0,20.06,1,115.09,16-08-2026,10:06,4503
105.20863911,200,26.32,0.00078723,0.98409045,0.04477712,1780,0.00030418,-0.00425964,0.01408818,962.7000000000007,73653,0.0549398,16-08-2026,10:20,1456
85.2069788,9,0.11,0.00109362,0.98119604,0.05164881,1800,0.00043313,-0.0050922,0.01652066,1121.44,90567,0.05495836,16-08-2026,10:20,810
65.22927354,29,3.0700000000000003,0.0016453,0.97685455,0.06157846,1820,0.00067396,-0.00636718,0.02014545,1193.96,107158,0.05491974,16-08-2026,10:20,344
45.39616907,1919,130.31,0.00343801,0.95694551,0.10281902,1840,0.00240044,-0.02323992,0.06179026,1062.72,69116,0.19990146,16-08-2026,10:20,92
26.10334723,4194,373.49,0.00925586,0.88455833,0.2187846,1860,0.00887491,-0.09776606,0.19404307,765.8,20923,0.89931339,16-08-2026,10:20,-10
10.35368297,36809,1151.4799999999998,0.02009203,0.60306745,0.43339979,1880,0.02085572,-0.39297946,0.4322101,1097.1799999999998,30881,5.14995802,16-08-2026,10:20,-60
2.44940165,168229,2390.300000000001,0.01529039,0.2208768,0.33359953,1900,0.01563733,-0.79364166,0.32063673,415.42999999999995,4279,17.21750094,16-08-2026,10:20,38
0.432827,119554,1294.9399999999998,0.00474006,0.04693454,0.11021365,1920,0.00196747,-0.9885362,0.03374439,136.34000000000003,391,35.14905141,16-08-2026,10:20,493
0.10492607,143546,1408.2200000000003,0.00134345,0.01255299,0.03650777,1940,0.0,-1.0,0.0,10.52,104,55.09000148,16-08-2026,10:20,1158
0.05492682,129555,1616.15,0.00057477,0.00590209,0.01883604,1960,0.0,-1.0,0.0,1.59,66,75.09,16-08-2026,10:20,2108
0.05491786,44113,491.27,0.0003968,0.00489918,0.01596169,1980,0.0,-1.0,0.0,17.020000000000003,221,95.09,16-08-2026,10:20,3315
0.05494745,44810,530.4900000000002,0.00029396,0.00421401,0.01395288,2000,0.0,-1.0,0.0,20.06,1,115.09,16-08-2026,10:20,4610
105.18473109,200,26.32,0.00082785,0.98284787,0.04774158,1780,0.00030431,-0.00426045,0.01408657,962.7000000000007,73653,0.05495482,16-08-2026,10:21,1456
85.18969616,9,0.11,0.00114802,0.97974406,0.05500241,1800,0.00043332,-0.00509344,0.01652002,1121.44,90567,0.0549949,16-08-2026,10:21,811
65.18637512,29,3.0700000000000003,0.00169773,0.97567519,0.06418976,1820,0.00067445,-0.00636935,0.02014628,1193.96,107158,0.05496883,16-08-2026,10:21,344
45.3639385,1919,130.31,0.00344335,0.95691132,0.10285702,1840,0.00240287,-0.0232523,0.06180045,1062.72,69116,0.19993329,16-08-2026,10:21,93
26.09322867,4194,373.49,0.00928298,0.88337982,0.22031139,1860,0.00888339,-0.09781444,0.19406378,765.8,20923,0.90488675,16-08-2026,10:21,-10
10.33776091,36809,1151.4799999999998,0.0200547,0.60222993,0.43353153,1880,0.02089758,-0.39343848,0.43223701,1097.1799999999998,30881,5.15106323,16-08-2026,10:21,-60
2.44787592,168320,2390.300000000001,0.01526546,0.22068419,0.33334584,1900,0.01559208,-0.7934381,0.3207386,415.42999999999995,4279,17.22891051,16-08-2026,10:21,39
0.39942125,119554,1294.9399999999998,0.00473283,0.04689826,0.11011597,1920,0.00132044,-0.99339427,0.02080627,136.34000000000003,391,35.17004338,16-08-2026,10:21,494
0.1048135,143546,1408.2200000000003,0.00134232,0.01254746,0.03648431,1940,0.0,-1.0,0.0,10.52,104,55.12000145,16-08-2026,10:21,1159
0.05486294,129555,1616.15,0.00057456,0.00590125,0.01882885,1960,0.0,-1.0,0.0,1.59,66,75.12,16-08-2026,10:21,2108
0.05486887,44113,491.27,0.00039666,0.00489823,0.01595484,1980,0.0,-1.0,0.0,17.020000000000003,221,95.12,16-08-2026,10:21,3316
0.05490795,44810,530.4900000000002,0.00029381,0.004213,0.01394617,2000,0.0,-1.0,0.0,20.06,1,115.12,16-08-2026,10:21,4611
104.69481792,200,26.32,0.00073527,0.98573995,0.04064881,1780,0.00030681,-0.00427808,0.01410507,962.7000000000007,73653,0.05487092,16-08-2026,10:29,1459
84.69273392,9,0.11,0.00120981,0.97823331,0.05831477,1800,0.00043776,-0.00511987,0.01655645,1121.44,90567,0.054923,16-08-2026,10:29,814
64.70132567,29,3.0700000000000003,0.00176796,0.97436993,0.06690529,1820,0.0006832,-0.00641106,0.02021437,1193.96,107158,0.05493163,16-08-2026,10:29,348
44.8267425,1919,130.31,0.00338383,0.95918245,0.09821137,1840,0.00244412,-0.02345403,0.06210363,1062.54,69116,0.19956065,16-08-2026,10:29,96
25.60908413,4194,373.59000000000003,0.00952477,0.88079934,0.22321618,1860,0.00919232,-0.10238031,0.20015534,765.8,20923,0.94921564,16-08-2026,10:29,-6
9.99905254,36809,1151.4899999999998,0.02030862,0.59249585,0.43518352,1880,0.02109012,-0.40441285,0.43435812,1094.6799999999998,30881,5.26932851,16-08-2026,10:29,-57
2.3503399,168320,2387.210000000001,0.01494889,0.21341508,0.32617123,1900,0.01524458,-0.80108487,0.31284726,415.42999999999995,4279,17.64727614,16-08-2026,10:29,40
0.39979063,119564,1295.8899999999999,0.0046439,0.04644734,0.10900647,1920,0.00209023,-0.98722206,0.03697446,135.95,391,35.65117582,16-08-2026,10:29,493
0.10495111,143546,1434.0800000000002,0.00132378,0.01245992,0.0361768,1940,0.0,-1.0,0.0,10.52,104,55.63000108,16-08-2026,10:29,1158
0.0549502,129555,1616.15,0.00056835,0.00586882,0.01869198,1960,0.0,-1.0,0.0,1.59,66,75.63,16-08-2026,10:29,2107
0.0549308,44113,491.27,0.00039329,0.00487738,0.01585614,1980,0.0,-1.0,0.0,17.020000000000003,221,95.63,16-08-2026,10:29,3316
0.05493983,44810,530.4900000000002,0.00029181,0.00419844,0.01387013,2000,0.0,-1.0,0.0,20.06,1,115.63,16-08-2026,10:29,4610
104.70102264,200,26.32,0.00083403,0.98278282,0.04777492,1780,0.00030677,-0.00427787,0.01410264,962.7000000000007,73653,0.05485623,16-08-2026,10:30,1459
84.69995187,9,0.11,0.00106582,0.98209823,0.04939162,1800,0.00043767,-0.00511921,0.01655234,1121.44,90567,0.05489647,16-08-2026,10:30,814
64.71249891,29,3.0700000000000003,0.00183958,0.97266859,0.07058452,1820,0.00068337,-0.0064119,0.02021388,1193.96,107158,0.05490215,16-08-2026,10:30,348
44.84385804,1919,130.31,0.00355363,0.95527284,0.10573106,1840,0.00244574,-0.02346177,0.06211185,1062.54,69116,0.19943082,16-08-2026,10:30,96
25.62755466,4194,373.59000000000003,0.00955339,0.87861444,0.22605656,1860,0.0091923,-0.10237925,0.20012605,765.8,20923,0.94867247,16-08-2026,10:30,-7
10.00344862,36809,1151.4899999999998,0.0203214,0.59276852,0.43505378,1880,0.0211878,-0.40329551,0.43399211,1094.6799999999998,30881,5.26510023,16-08-2026,10:30,-57
2.35082518,168320,2387.210000000001,0.01494084,0.21335394,0.32607121,1900,0.01524374,-0.80214153,0.31178979,415.42999999999995,4279,17.64334535,16-08-2026,10:30,40
0.40009379,119564,1295.8899999999999,0.0046404,0.04642946,0.10895453,1920,0.00128837,-0.99347588,0.02052611,135.95,391,35.64470576,16-08-2026,10:30,493
0.10497591,143546,1434.0800000000002,0.00132344,0.01245845,0.03616804,1940,0.0,-1.0,0.0,10.52,104,55.62000108,16-08-2026,10:30,1158
0.05497963,129555,1616.15,0.00056833,0.00586853,0.01868865,1960,0.0,-1.0,0.0,1.59,66,75.62,16-08-2026,10:30,2107
0.05496901,44113,491.27,0.00039333,0.00487745,0.01585433,1980,0.0,-1.0,0.0,17.020000000000003,221,95.62,16-08-2026,10:30,3316
0.05495677,44810,530.4900000000002,0.00029184,0.00419869,0.01386877,2000,0.0,-1.0,0.0,20.06,1,115.62,16-08-2026,10:30,4610
105.14866532,200,26.32,0.00082846,0.98284139,0.0474838,1780,0.00030456,-0.00426221,0.01401141,962.7000000000007,73653,0.05499735,16-08-2026,10:42,1680
85.14265551,9,0.11,0.00114906,0.97973473,0.05471037,1800,0.00043381,-0.00509624,0.01643377,1156.79,94002,0.05496935,16-08-2026,10:42,958
65.1612328,29,3.0700000000000003,0.0016997,0.97566073,0.06385586,1820,0.00067531,-0.00637358,0.02004317,1193.96,107158,0.05498348,16-08-2026,10:42,422
45.29742494,1919,130.31,0.00344871,0.95687701,0.10233625,1840,0.00240684,-0.02327153,0.06149219,1362.54,99116,0.20004705,16-08-2026,10:42,100
26.09428142,4194,375.59000000000003,0.00935972,0.87990362,0.22364898,1860,0.00899207,-0.10121777,0.19784028,805.8,25723,0.95026335,16-08-2026,10:42,-13
10.34092402,36809,1154.83,0.0199928,0.60084319,0.43145809,1880,0.02093958,-0.3938991,0.42991556,1089.8399999999997,31069,5.1543464,16-08-2026,10:42,-64
2.49562279,169711,2400.080000000001,0.01517136,0.22235433,0.33287651,1900,0.01549527,-0.78949776,0.32248949,415.43999999999994,4279,17.34858834,16-08-2026,10:42,34
0.44898591,149750,1597.7499999999995,0.0049315,0.05086657,0.11683291,1920,0.00257151,-0.98300258,0.04710299,133.95,391,35.26325077,16-08-2026,10:42,493
0.10467578,143546,1434.0800000000002,0.00134049,0.01253894,0.03625494,1940,0.0,-1.0,0.0,10.52,104,55.17000122,16-08-2026,10:42,1223
0.05488245,129605,1620.4899999999998,0.00057381,0.00589712,0.01870968,1960,0.0,-1.0,0.0,1.69,76,75.17,16-08-2026,10:42,2236
0.05488821,44113,491.27,0.00039626,0.00489572,0.01585654,1980,0.0,-1.0,0.0,17.020000000000003,221,95.17,16-08-2026,10:42,3507
0.05488179,44810,530.4900000000002,0.00029369,0.0042121,0.01386415,2000,0.0,-1.0,0.0,20.06,1,115.17,16-08-2026,10:42,4865
104.84326113,200,26.32,0.00086989,0.98159712,0.05032205,1780,0.00030595,-0.00427223,0.01401715,962.7000000000007,73653,0.05448925,16-08-2026,10:48,1681
84.84731716,9,0.11,0.00111922,0.98064529,0.05252767,1800,0.00043586,-0.00510849,0.01644148,1156.79,94002,0.05444212,16-08-2026,10:48,959
64.87797332,29,3.0700000000000003,0.00180789,0.97329326,0.06890051,1820,0.00067952,-0.00639315,0.02006402,1193.96,107158,0.05419423,16-08-2026,10:48,423
45.02924356,1919,130.31,0.00342302,0.95798135,0.10004224,1840,0.00242942,-0.02338225,0.06163411,1362.54,99116,0.19706693,16-08-2026,10:48,101
25.82058174,4194,375.59000000000003,0.00946647,0.87919153,0.2242066,1860,0.00909997,-0.10184554,0.1984009,813.8,25723,0.9833448,16-08-2026,10:48,-11
10.17290121,36809,1152.6499999999996,0.02017581,0.59617288,0.43203423,1880,0.02108565,-0.39994137,0.43094676,1089.8899999999999,30881,5.28190125,16-08-2026,10:48,-62
2.43334212,169711,2401.1100000000006,0.01499592,0.21859708,0.32908342,1900,0.0153307,-0.7963173,0.3157268,412.43999999999994,4279,17.54186009,16-08-2026,10:48,36
0.4127635,149950,1597.7499999999995,0.00487437,0.05056514,0.1160831,1920,0.00174999,-0.99014608,0.02935141,133.95,391,35.51242928,16-08-2026,10:48,493
0.10636226,143546,1434.0800000000002,0.00133028,0.01249078,0.03607335,1940,0.0,-1.0,0.0,10.52,104,55.45000103,16-08-2026,10:48,1223
0.05559312,129605,1620.4899999999998,0.00057049,0.00588004,0.01863011,1960,0.0,-1.0,0.0,1.69,76,75.45,16-08-2026,10:48,2236
0.05546567,44113,491.27,0.00039464,0.00488575,0.01580129,1980,0.0,-1.0,0.0,17.020000000000003,221,95.45,16-08-2026,10:48,3508
0.05537601,44810,530.4900000000002,0.00029254,0.00420406,0.01381703,2000,0.0,-1.0,0.0,20.06,1,115.45,16-08-2026,10:48,4866
103.8089224,200,26.32,0.00078836,0.98435783,0.04360523,1780,0.00031066,-0.0043052,0.01405311,962.7000000000007,72653,0.05535198,16-08-2026,11:02,1691
83.82676092,9,0.11,0.00115729,0.97998446,0.0538132,1800,0.00044425,-0.00515775,0.01651101,1156.79,94002,0.05543505,16-08-2026,11:02,968
63.84236961,29,3.0700000000000003,0.00169598,0.97649451,0.0616405,1820,0.00069668,-0.00647428,0.02020108,1193.96,107158,0.05552169,16-08-2026,11:02,431
44.01460224,1919,130.31,0.00369365,0.95344101,0.10819997,1840,0.00250865,-0.02376703,0.0622159,1362.54,99116,0.20205982,16-08-2026,11:02,108
24.91123467,4152,376.01,0.00998057,0.86984993,0.23515356,1860,0.0097196,-0.11098398,0.21017837,824.21,25723,1.06008057,16-08-2026,11:02,-5
9.55536879,37346,1155.4299999999998,0.02037539,0.57445668,0.43533942,1880,0.02131667,-0.42021095,0.43421199,1112.4399999999996,31409,5.69350516,16-08-2026,11:02,-58
2.22952617,176457,2395.1100000000006,0.01441799,0.20454398,0.31515504,1900,0.01468888,-0.81067734,0.30074623,412.77,4279,18.3598396,16-08-2026,11:02,37
0.3955305,149950,1594.7499999999995,0.00451401,0.04578144,0.10674846,1920,0.00186082,-0.98885422,0.03253705,133.95,391,36.48170148,16-08-2026,11:02,507
0.10370838,143546,1434.0800000000002,0.00129585,0.01232668,0.03550794,1940,0.0,-1.0,0.0,10.52,104,56.48000057,16-08-2026,11:02,1251
0.05441034,129605,1620.4899999999998,0.00055841,0.00581723,0.01837287,1960,0.0,-1.0,0.0,1.69,76,76.48,16-08-2026,11:02,2278
0.05448953,43122,491.27,0.00038782,0.00484341,0.01561041,1980,0.0,-1.0,0.0,17.020000000000003,221,96.48,16-08-2026,11:02,3564
0.05453633,44810,521.4900000000006,0.00028886,0.0041771,0.01367882,2000,0.0,-1.0,0.0,20.06,1,116.48,16-08-2026,11:02,4935
103.79535989,200,26.32,0.00080396,0.98391935,0.04463241,1780,0.00031111,-0.00430828,0.0140563,962.7000000000007,72653,0.05495983,16-08-2026,11:03,1690
83.80874749,9,0.11,0.0011219,0.98095047,0.05157812,1800,0.00044524,-0.00516379,0.01652085,1156.79,94002,0.05496708,16-08-2026,11:03,968
63.81874564,29,3.0700000000000003,0.00169998,0.97646643,0.06167638,1820,0.00069833,-0.00648231,0.02021491,1193.96,107158,0.05498486,16-08-2026,11:03,431
43.98827122,1919,130.31,0.00365023,0.95465475,0.10588471,1840,0.00251638,-0.02380419,0.06227196,1362.54,99116,0.19999042,16-08-2026,11:03,108
24.89425992,4152,376.01,0.01002689,0.8695348,0.23544779,1860,0.0097291,-0.11104028,0.21017578,824.21,25723,1.05429713,16-08-2026,11:03,-6
9.54665398,37346,1155.4299999999998,0.0203754,0.57445671,0.43517859,1880,0.0211621,-0.42275709,0.43459084,1112.4399999999996,31419,5.75216998,16-08-2026,11:03,-58
2.24790297,176457,2395.1100000000006,0.01436491,0.20414387,0.31465989,1900,0.01463804,-0.8136651,0.29768043,412.77,4279,18.35888929,16-08-2026,11:03,36
0.39940701,149950,1594.7499999999995,0.00449736,0.04569518,0.10654175,1920,0.00062243,-0.99740019,0.00892665,133.95,391,36.49632924,16-08-2026,11:03,507
0.10480354,143546,1434.0800000000002,0.0012934,0.01231472,0.03546367,1940,0.0,-1.0,0.0,10.52,104,56.49000056,16-08-2026,11:03,1251
0.05491361,129605,1620.4899999999998,0.00055837,0.00581673,0.01836467,1960,0.0,-1.0,0.0,1.69,76,76.49,16-08-2026,11:03,2278
0.05490858,43122,491.27,0.00038779,0.00484289,0.01560321,1980,0.0,-1.0,0.0,17.020000000000003,221,96.49,16-08-2026,11:03,3564
