call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.86278716,6477,20.279999999999998,9.332e-05,0.06816094,6.84511495,80200,7.776e-05,-0.95349651,5.06461677,0.001,0,2165.1650359,31-08-2026,02:34,14578
34.47809731,9123,50.095,7.838e-05,0.05635609,5.90109246,80400,6.217e-05,-0.96378912,4.13471474,,0,2358.29728172,31-08-2026,02:34,17416
29.26300753,11309,22.13,6.675e-05,0.04792403,5.18816179,80600,4.409e-05,-0.97663333,2.87361312,,0,2552.69299666,31-08-2026,02:34,20440
25.61746621,25926,68.36599999999999,5.759e-05,0.04167718,4.63633226,80800,3.329e-05,-0.98300816,2.19300588,,0,2749.52777842,31-08-2026,02:34,23692
18.71271494,59258,118.07899999999988,4.15e-05,0.02966812,3.5082294,81200,4.4e-06,-0.99862024,0.23526877,,0,3141.16877159,31-08-2026,02:34,31234
12.83795889,154983,370.1350000000001,2.974e-05,0.02094374,2.61996741,81600,0.0,-1.0,0.0,,0,3541.1,31-08-2026,02:34,41190
9.83667731,114821,497.9229999999999,2.231e-05,0.01585355,2.06659531,82000,0.0,-1.0,0.0,0.005,352,3941.1,31-08-2026,02:34,57434
3362.95130243,16,0.082,4.316e-05,0.96129384,4.36572233,74800,3.086e-05,-0.02199417,2.73038827,295.80799999999965,63739,13.57073446,31-08-2026,02:39,19622
2969.05976583,0,0.024,5.621e-05,0.9502476,5.34529589,75200,4.335e-05,-0.03092431,3.63059549,61.74100000000001,19214,19.46901799,31-08-2026,02:39,14602
2576.50043116,1,0.042,7.141e-05,0.94003973,6.19512724,75600,6.088e-05,-0.04338752,4.78907117,43.946,14964,26.98559726,31-08-2026,02:39,10395
2186.9394949,452,0.467,9.498e-05,0.92204075,7.58563418,76000,8.593e-05,-0.06120813,6.29573713,56.97700000000001,15667,37.57706658,31-08-2026,02:39,6784
1807.7880764,1326,1.3579999999999999,0.0001296,0.89271838,9.61005599,76400,0.00012417,-0.09213088,8.59806731,14.522999999999996,3257,57.82369533,31-08-2026,02:39,3897
1624.02186778,222,0.328,0.00015225,0.87087627,10.95646496,76600,0.00014936,-0.11469832,10.08088882,30.000999999999998,5971,73.02000083,31-08-2026,02:39,2746
1442.25918357,222,1.6230000000000002,0.00017841,0.84494281,12.40190767,76800,0.00017733,-0.14147367,11.66447481,17.809999999999995,6527,92.22828092,31-08-2026,02:39,1491
1267.61490991,892,13.933999999999994,0.0002072,0.81228802,14.01507116,77000,0.00020923,-0.17544708,13.43462802,26.70899999999999,10006,117.6479898,31-08-2026,02:39,350
1101.88256358,1137,2.837999999999999,0.00023734,0.77355741,15.6627223,77200,0.00024246,-0.21711064,15.28993963,10.294999999999998,7009,151.11416334,31-08-2026,02:39,-550
944.20574917,7104,15.348000000000003,0.00026716,0.7261844,17.32594196,77400,0.00027471,-0.26639656,17.08860245,11.481999999999992,2568,195.10290632,31-08-2026,02:39,-1262
802.72961207,6841,55.67900000000003,0.00029334,0.67060237,18.83008002,77600,0.00030269,-0.3234406,18.6904198,41.220999999999975,12328,252.78437788,31-08-2026,02:39,-1180
674.6303002,6126,28.215000000000007,0.00031135,0.61075106,19.95411392,77800,0.00032231,-0.38560587,19.89964139,28.117999999999984,5302,324.71214643,31-08-2026,02:39,-1098
559.49622184,14957,46.563999999999986,0.00032202,0.54694344,20.61514561,78000,0.00033384,-0.45239432,20.61017198,21.773999999999994,5359,409.6681919,31-08-2026,02:39,-783
455.33016231,3404,12.061999999999992,0.00032577,0.48132124,20.73546419,78200,0.00033783,-0.51963308,20.73305244,4.114999999999998,801,505.41059793,31-08-2026,02:39,314
364.63988702,11632,15.712999999999997,0.00032058,0.41638673,20.30061263,78400,0.00033237,-0.58619488,20.27271738,5.2769999999999975,2375,614.74583216,31-08-2026,02:39,992
288.91159734,7025,30.375000000000014,0.0003057,0.35386957,19.34955604,78600,0.00031602,-0.65108995,19.25183578,1.5109999999999997,152,738.78030162,31-08-2026,02:39,2114
228.062537,3139,21.130999999999986,0.00028238,0.29643244,17.99317202,78800,0.00029096,-0.71055709,17.79600806,0.056,142,877.18975038,31-08-2026,02:39,3294
179.7510418,11172,47.91000000000004,0.00025398,0.24584623,16.38763624,79000,0.00026018,-0.7636072,16.04277402,4.4559999999999995,5497,1029.9289963,31-08-2026,02:39,4406
141.49759114,5262,20.914,0.00022386,0.20225266,14.66553218,79200,0.00022707,-0.81193794,14.03118337,0.015000000000000003,12,1191.25935199,31-08-2026,02:39,5427
112.2226286,11430,26.144999999999996,0.00019431,0.16659303,12.99732831,79400,0.00019431,-0.84754159,12.26452108,1.0469999999999997,506,1362.64195633,31-08-2026,02:39,6992
89.69545877,5785,45.05699999999999,0.00016614,0.13580896,11.34366452,79600,0.00016283,-0.87995658,10.41142318,1.0069999999999997,4,1539.73482778,31-08-2026,02:39,8782
72.97691926,5799,43.986000000000004,0.0001415,0.11236094,9.93401875,79800,0.00013473,-0.90577821,8.74130767,0.064,0,1723.41202957,31-08-2026,02:39,10680
59.52013374,29650,116.028,0.00012021,0.0928975,8.65094124,80000,0.00011093,-0.92553744,7.32563776,1.682,5467,1909.39183692,31-08-2026,02:39,12685
48.61331107,6477,20.279999999999998,0.00010134,0.07657059,7.48278883,80200,8.79e-05,-0.94457689,5.8233816,0.001,0,2098.02387335,31-08-2026,02:39,14482
39.92289465,9123,50.095,8.573e-05,0.06365137,6.49116071,80400,7.065e-05,-0.95686323,4.76675242,,0,2289.632395,31-08-2026,02:39,17308
33.76967647,11309,22.13,7.305e-05,0.05396285,5.7020521,80600,5.42e-05,-0.96876454,3.66075362,,0,2483.4635378,31-08-2026,02:39,20321
29.52803996,25926,68.36599999999999,6.263e-05,0.04639639,5.05470439,80800,4.269e-05,-0.97606654,2.93179554,,0,2679.38110091,31-08-2026,02:39,23563
21.2011184,59258,118.07899999999988,4.532e-05,0.03309064,3.83935898,81200,1.57e-05,-0.99315607,0.99397326,,0,3070.87608661,31-08-2026,02:39,31082
15.342159,154983,370.1350000000001,3.282e-05,0.02367698,2.90536724,81600,0.0,-1.0,0.0,,0,3467.3,31-08-2026,02:39,41021
10.94011079,114821,497.9229999999999,2.408e-05,0.01729637,2.22634841,82000,0.0,-1.0,0.0,0.005,352,3867.3,31-08-2026,02:39,57272
3392.28949435,49,0.115,4.093e-05,0.96425739,4.04679153,74800,2.828e-05,-0.01946276,2.43549036,296.30399999999963,63739,11.86764295,31-08-2026,03:30,22687
2998.61427799,0,0.024,5.283e-05,0.95504431,4.87551551,75200,4.127e-05,-0.02896114,3.40164306,61.906000000000006,17849,17.76878374,31-08-2026,03:30,17351
2606.02912414,1,0.042,6.988e-05,0.94133149,6.02511825,75600,5.949e-05,-0.04247419,4.65712902,44.105999999999995,15164,26.37368172,31-08-2026,03:30,12757
2215.06827703,452,0.467,9.222e-05,0.92519441,7.27238594,76000,8.292e-05,-0.05843953,6.00675517,56.65700000000001,15637,35.45072909,31-08-2026,03:30,8761
1834.83896326,1326,1.3579999999999999,0.00012623,0.89694438,9.23447711,76400,0.00012028,-0.08774562,8.20307116,14.422999999999995,4357,54.20908401,31-08-2026,03:30,5493
1648.20615006,222,0.328,0.00014862,0.87584218,10.54692217,76600,0.00014512,-0.10974694,9.66349041,29.939,5971,68.77991948,31-08-2026,03:30,4170
1467.41534106,222,1.6230000000000002,0.00017444,0.85033552,11.98436814,76800,0.0001729,-0.13560731,11.21116659,17.359999999999992,7127,87.15911913,31-08-2026,03:30,2747
1292.86733303,892,13.937999999999994,0.0002031,0.81860136,13.57332803,77000,0.00020436,-0.16935702,12.99502876,26.718999999999987,9999,112.13090017,31-08-2026,03:30,1445
1125.50602566,1137,2.837999999999999,0.00023335,0.78008718,15.23870887,77200,0.00023785,-0.20992732,14.83281026,10.325,7009,144.40821029,31-08-2026,03:30,395
967.80014299,5604,17.618000000000002,0.00026374,0.73388367,16.89719341,77400,0.00027067,-0.25759441,16.61749819,11.50399999999999,2568,186.30414933,31-08-2026,03:30,-470
818.60861165,6841,55.67900000000003,0.00029251,0.68074434,18.39089069,77600,0.00030098,-0.3127442,18.23050684,41.35099999999997,12328,238.11285235,31-08-2026,03:30,-703
683.25795788,6184,28.215000000000007,0.00031607,0.62213047,19.56669733,77800,0.00032673,-0.37433088,19.50901736,28.118999999999986,5302,301.96887213,31-08-2026,03:30,-781
560.25593054,14169,48.49799999999999,0.00033196,0.55729926,20.32436248,78000,0.00034359,-0.4404578,20.30748268,22.853999999999996,11757,379.14048053,31-08-2026,03:30,-633
454.6266542,3409,12.203999999999994,0.00033663,0.49023171,20.53011823,78200,0.00034883,-0.50967492,20.53073443,4.115999999999998,802,473.36523723,31-08-2026,03:30,119
364.60257261,11828,16.043999999999997,0.00033052,0.42392543,20.16216282,78400,0.00034227,-0.57864985,20.13637997,5.816999999999998,2915,583.2269324,31-08-2026,03:30,725
289.8085356,7025,30.375000000000014,0.00031408,0.35966719,19.2521843,78600,0.00032472,-0.64482854,19.16815093,2.561,1202,708.826406,31-08-2026,03:30,1769
227.51502877,3221,21.612999999999985,0.0002904,0.30065439,17.91573914,78800,0.00029944,-0.70673907,17.71320382,0.056,142,846.05383,31-08-2026,03:30,2835
177.16193836,11172,45.83300000000003,0.00026195,0.24807103,16.29120638,79000,0.00026785,-0.76148874,15.94884391,4.4670000000000005,5497,995.78105147,31-08-2026,03:30,3911
137.54040701,5322,20.984,0.00023039,0.20184392,14.49141617,79200,0.00023349,-0.8097354,13.98131581,0.015000000000000003,12,1156.06944903,31-08-2026,03:30,4910
107.18221925,11430,26.814999999999994,0.00019854,0.16370415,12.71326047,79400,0.0001984,-0.85042904,11.97957411,1.0469999999999997,506,1326.7641911,31-08-2026,03:30,6437
85.19383948,5962,45.21399999999999,0.00016924,0.13346699,11.08940919,79600,0.00016526,-0.88266492,10.13537386,1.0069999999999997,4,1503.60122114,31-08-2026,03:30,8186
68.88904111,5799,43.986000000000004,0.00014301,0.10929766,9.63514784,79800,0.000136,-0.90842407,8.46787544,0.064,0,1687.82908019,31-08-2026,03:30,10049
56.29149583,29650,116.028,0.00012109,0.09078304,8.41347785,80000,0.0001115,-0.92728672,7.11658136,1.682,5467,1874.16204954,31-08-2026,03:30,12018
45.5289877,6477,20.279999999999998,0.00010143,0.07412393,7.22178534,80200,8.642e-05,-0.94796468,5.48041151,0.001,0,2063.61692305,31-08-2026,03:30,13791
37.58538956,9123,50.074999999999996,8.543e-05,0.06146259,6.24878047,80400,6.816e-05,-0.96060253,4.38160972,,0,2255.790422,31-08-2026,03:30,16582
32.36712964,11309,22.13,7.302e-05,0.05271664,5.53740093,80600,5.435e-05,-0.96923075,3.57687825,,0,2450.45432477,31-08-2026,03:30,19559
28.81630204,25962,68.40199999999999,6.315e-05,0.04618681,4.98252079,80800,4.285e-05,-0.97633348,2.87326026,,0,2646.74454725,31-08-2026,03:30,22765
20.77552786,59758,118.58499999999988,4.592e-05,0.0333115,3.81918415,81200,1.762e-05,-0.99209788,1.11621227,,0,3038.29010933,31-08-2026,03:30,30218
15.43467469,154983,370.1350000000001,3.373e-05,0.02440954,2.94885152,81600,0.0,-1.0,0.0,,0,3436.3,31-08-2026,03:30,40110
9.08826733,114821,498.09499999999986,2.195e-05,0.01490718,1.93908456,82000,0.0,-1.0,0.0,0.005,352,3835.5,31-08-2026,03:30,56316
3335.32901432,49,0.115,4.262e-05,0.96277685,4.16292644,74800,3.017e-05,-0.02094175,2.5788662,295.30499999999967,63739,12.99233762,31-08-2026,03:49,24721
2941.94865402,0,0.024,5.548e-05,0.95238382,5.08098589,75200,4.391e-05,-0.03112878,3.59383371,63.10600000000001,17849,19.62299926,31-08-2026,03:49,19207
2550.44111539,1,0.042,7.288e-05,0.93876962,6.19979396,75600,6.261e-05,-0.04483645,4.84128613,44.126,15165,28.06871367,31-08-2026,03:49,14439
2160.50478457,455,0.467,9.648e-05,0.92148321,7.50838136,76000,8.804e-05,-0.06281529,6.32467831,56.35700000000001,15607,38.47698552,31-08-2026,03:49,10270
1781.32644152,1326,1.353,0.0001325,0.89064617,9.59153414,76400,0.00012722,-0.09412844,8.59941296,16.337999999999997,3542,58.59983721,31-08-2026,03:49,6825
1597.14934338,222,0.328,0.00015566,0.86876912,10.90732735,76600,0.0001528,-0.11729399,10.08334124,29.958999999999996,5951,74.45036624,31-08-2026,03:49,5395
1417.90260694,222,1.6230000000000002,0.00018217,0.84128456,12.39813744,76800,0.00018165,-0.14568776,11.71289379,17.409999999999993,7177,95.02742289,31-08-2026,03:49,3865
1244.73539131,892,13.937999999999994,0.00021142,0.80790155,13.99481122,77000,0.00021366,-0.18095157,13.48606914,26.82499999999999,9999,121.68026689,31-08-2026,03:49,2455
1078.83570527,1137,2.837999999999999,0.00024207,0.76743145,15.6510929,77200,0.00024706,-0.22237928,15.26145864,10.325,7009,155.85667096,31-08-2026,03:49,1289
922.29724126,5604,17.599,0.00027261,0.71986647,17.24758278,77400,0.00028018,-0.27226754,17.00824541,11.45899999999999,2568,199.32453164,31-08-2026,03:49,310
777.34569478,6841,55.67900000000003,0.00029998,0.66476311,18.66734537,77600,0.00030972,-0.32907927,18.530466,41.29799999999997,12328,254.08756214,31-08-2026,03:49,-53
645.50927104,6184,28.270000000000003,0.00032178,0.60413905,19.73569091,77800,0.0003329,-0.39223038,19.68604245,28.118999999999986,5302,322.51593623,31-08-2026,03:49,-280
528.00582743,14169,48.49799999999999,0.0003348,0.5388515,20.3393383,78000,0.00034686,-0.46002718,20.33337741,31.190999999999995,11757,404.95742931,31-08-2026,03:49,-268
425.50759977,3409,12.157999999999992,0.00033694,0.47137299,20.38335813,78200,0.00034931,-0.52986654,20.37872517,4.126999999999998,1887,502.26612972,31-08-2026,03:49,307
338.14423355,11828,15.793999999999997,0.0003288,0.40456324,19.84840456,78400,0.00034077,-0.59893757,19.80467548,9.804999999999998,6903,614.80674516,31-08-2026,03:49,766
265.2984664,7025,30.375000000000014,0.00031108,0.34092647,18.78904478,78600,0.00032148,-0.66515896,18.65903778,2.561,1202,742.056789,31-08-2026,03:49,1524
206.15817182,3221,21.282999999999987,0.0002855,0.28233961,17.31311667,78800,0.00029352,-0.7262755,17.05329074,0.056,142,882.65658539,31-08-2026,03:49,2569
159.05583776,11172,45.83300000000003,0.00025478,0.23064553,15.578889,79000,0.00025986,-0.77991345,15.17125349,4.4670000000000005,5497,1035.56314399,31-08-2026,03:49,3638
122.74583238,5307,20.984,0.00022182,0.18680805,13.75629655,79200,0.00022375,-0.82665358,13.1251527,0.015000000000000003,12,1199.26125958,31-08-2026,03:49,4595
95.09048347,11430,26.814999999999994,0.00018982,0.15019588,11.9542485,79400,0.00018785,-0.8653825,11.10034503,1.0469999999999997,506,1371.82711793,31-08-2026,03:49,6113
74.95896755,5962,45.20499999999999,0.00016036,0.12157404,10.34157103,79600,0.00015487,-0.89517163,9.30361803,1.0069999999999997,4,1551.50156937,31-08-2026,03:49,7846
60.15258998,5799,43.986000000000004,0.0001349,0.09943077,8.95270355,79800,0.0001258,-0.91922087,7.67145475,0.064,0,1736.72247108,31-08-2026,03:49,9703
48.64181231,29650,116.028,0.00011306,0.08141748,7.71715927,80000,0.0001006,-0.93851488,6.21995107,1.682,5467,1925.18130361,31-08-2026,03:49,11666
39.64694398,6477,20.279999999999998,9.465e-05,0.06695293,6.64581079,80200,7.887e-05,-0.95417487,4.92697397,0.001,0,2116.06907406,31-08-2026,03:49,13389
33.04297785,9123,49.074999999999996,7.94e-05,0.05544961,5.73514461,80400,6.033e-05,-0.966805,3.78956582,,0,2309.27950644,31-08-2026,03:49,16175
28.59956718,11309,22.13,6.806e-05,0.04797889,5.11184358,80600,4.529e-05,-0.97631399,2.8611882,,0,2504.72198163,31-08-2026,03:49,19149
25.35593752,25962,68.40199999999999,5.852e-05,0.04160245,4.5572447,80800,3.57e-05,-0.98160421,2.31008181,,0,2701.52985646,31-08-2026,03:49,22350
18.15428986,59758,118.58499999999988,4.24e-05,0.02998891,3.48441614,81200,1.035e-05,-0.99601633,0.60464527,,0,3094.40929976,31-08-2026,03:49,29793
13.99341289,154983,370.9350000000002,3.141e-05,0.02235959,2.7256334,81600,0.0,-1.0,0.0,,0,3493.6,31-08-2026,03:49,39669
7.99561717,114822,494.41399999999993,2.019e-05,0.01346095,1.76719413,82000,0.0,-1.0,0.0,0.005,352,3893.6,31-08-2026,03:49,55852
3468.68596082,49,0.115,3.931e-05,0.96531149,3.88668378,74800,2.729e-05,-0.01911243,2.36056666,297.8599999999997,64089,11.94330211,31-08-2026,04:45,29020
3070.31947838,0,0.024,4.797e-05,0.96052454,4.31982268,75200,3.485e-05,-0.02297039,2.758031,63.35600000000001,17899,13.44105364,31-08-2026,04:45,22880
2671.34069497,1,0.042,5.958e-05,0.95480492,4.81955459,75600,4.444e-05,-0.02695657,3.15408735,44.339,14943,14.4834258,31-08-2026,04:45,17491
2279.19037731,455,0.47000000000000003,8.068e-05,0.9404191,6.00287445,76000,6.695e-05,-0.04104971,4.45926325,56.33100000000001,15607,22.1375467,31-08-2026,04:45,12702
1899.10947729,1326,1.353,0.00011553,0.91124452,8.14360952,76400,0.00010709,-0.07219902,6.96694665,16.057999999999996,3637,41.45366575,31-08-2026,04:45,8646
1714.10607709,222,0.328,0.00013793,0.89035002,9.50607155,76600,0.00013265,-0.09491434,8.55842802,29.958999999999996,5951,56.62051604,31-08-2026,04:45,6920
1533.05277757,222,1.6230000000000002,0.00016339,0.86454847,11.02654837,76800,0.00016088,-0.12173983,10.23926103,17.184999999999995,7177,75.93626292,31-08-2026,04:45,5085
1356.8611937,902,13.952999999999992,0.00019151,0.83415467,12.61955294,77000,0.00019176,-0.15356214,11.99979093,28.039999999999985,11004,99.34420983,31-08-2026,04:45,3373
1186.97623081,1137,2.6379999999999995,0.0002218,0.79740364,14.29580266,77200,0.00022476,-0.19183295,13.83128383,10.392999999999999,7080,129.4039031,31-08-2026,04:45,1932
1024.12693436,5537,17.256,0.0002532,0.75446131,15.94769654,77400,0.00025859,-0.23678581,15.63599287,11.43399999999999,2568,166.5639163,31-08-2026,04:45,686
870.73061033,6841,55.61400000000002,0.00028354,0.70421473,17.5042073,77600,0.00029172,-0.28849853,17.30243059,41.193999999999974,12302,212.85475206,31-08-2026,04:45,84
727.6069174,6184,28.220000000000006,0.00031105,0.64745675,18.81735119,77800,0.00032132,-0.34730463,18.71496911,30.31599999999999,7499,269.8568934,31-08-2026,04:45,-327
599.58727362,14169,48.49799999999999,0.00033099,0.58429365,19.76144923,78000,0.00034274,-0.41287379,19.73057112,43.60999999999999,24165,341.80803763,31-08-2026,04:45,-550
487.99431128,3394,12.14599999999999,0.00034043,0.51712422,20.19595644,78200,0.00035289,-0.48246324,20.1950481,5.6949999999999985,2174,429.90883196,31-08-2026,04:45,-230
392.23654727,11954,15.919999999999995,0.0003377,0.44925081,20.05052449,78400,0.00035023,-0.55287853,20.03654762,9.009999999999998,6903,534.71408187,31-08-2026,04:45,249
311.07494659,7025,26.375000000000018,0.00032536,0.38311334,19.34025511,78600,0.00033658,-0.62146633,19.2700635,2.5599999999999996,1202,653.30047947,31-08-2026,04:45,1134
242.61549179,3221,20.96399999999999,0.00030431,0.32079621,18.13887758,78800,0.00031439,-0.68667554,17.95880228,0.056,142,784.50360535,31-08-2026,04:45,2223
187.07494059,11172,45.635000000000026,0.00027681,0.26370003,16.55515486,79000,0.00028389,-0.7457475,16.24565766,4.4879999999999995,5478,929.03860468,31-08-2026,04:45,3306
143.56133902,5307,20.999000000000002,0.00024477,0.21406318,14.76766713,79200,0.00024886,-0.79807234,14.26761276,0.015000000000000003,12,1085.45259068,31-08-2026,04:45,4356
110.55440565,11430,26.814999999999994,0.00021147,0.17252379,12.94358946,79400,0.00021194,-0.84134036,12.26093908,1.0469999999999997,506,1252.38115362,31-08-2026,04:45,5886
86.47441482,5935,44.431999999999995,0.00017969,0.13895848,11.22087923,79600,0.00017655,-0.87664125,10.33458337,1.0069999999999997,4,1428.2866275,31-08-2026,04:45,7644
68.58820989,5799,43.986000000000004,0.00015124,0.11250489,9.68260291,79800,0.00014447,-0.90477013,8.57946073,0.064,0,1610.49641781,31-08-2026,04:45,9508
55.50433284,33702,119.18,0.00012696,0.09216191,8.37451734,80000,0.00011702,-0.92623917,7.08188449,1.682,5467,1797.3726041,31-08-2026,04:45,11477
45.45835732,6477,20.269999999999996,0.00010624,0.07547038,7.20687085,80200,9.252e-05,-0.94480136,5.6526691,0.001,0,1986.72447487,31-08-2026,04:45,13394
37.49864041,9123,49.074999999999996,8.937e-05,0.06289572,6.26233068,80400,7.264e-05,-0.95847282,4.5012438,,0,2178.87499696,31-08-2026,04:45,16266
32.49744523,11309,22.13,7.618e-05,0.05386615,5.54451439,80600,5.661e-05,-0.96880243,3.56132237,,0,2373.66521475,31-08-2026,04:45,19325
28.62130171,25962,68.20199999999998,6.537e-05,0.04658577,4.93838454,80800,4.495e-05,-0.97564506,2.89715992,,0,2570.18971439,31-08-2026,04:45,22612
20.99604691,70170,128.9969999999999,4.763e-05,0.03393609,3.81722301,81200,1.964e-05,-0.99114023,1.21476956,,0,2962.07100081,31-08-2026,04:45,30227
14.99634298,154683,368.30200000000013,3.434e-05,0.02422565,2.88425042,81600,0.0,-1.0,0.0,,0,3358.4,31-08-2026,04:45,40721
8.99711172,114422,494.68699999999984,2.264e-05,0.01514151,1.93444529,82000,0.0,-1.0,0.0,0.005,352,3758.4,31-08-2026,04:45,57487
3476.15177097,49,0.115,3.942e-05,0.96499882,3.9138525,74800,2.721e-05,-0.01908303,2.3565251,297.8599999999997,64089,11.88319406,31-08-2026,04:47,28977
3077.58081003,0,0.024,4.788e-05,0.96049228,4.32094977,75200,3.473e-05,-0.02293053,2.75288753,63.35600000000001,17899,13.22220519,31-08-2026,04:47,22837
2678.63855123,1,0.042,5.934e-05,0.95489635,4.8098029,75600,4.357e-05,-0.0262147,3.08017443,44.339,14943,14.14143619,31-08-2026,04:47,17448
2286.82585684,455,0.47000000000000003,8.032e-05,0.94055535,5.98971858,76000,6.666e-05,-0.04095637,4.44925271,56.58000000000001,15607,21.92456849,31-08-2026,04:47,12660
1905.61494005,1326,1.353,0.00011463,0.91231809,8.06678752,76400,0.00010622,-0.07145297,6.9088967,16.057999999999996,3637,40.96349353,31-08-2026,04:47,8605
1720.66264781,222,0.328,0.00013708,0.89116975,9.45116751,76600,0.00013126,-0.09311147,8.43479762,29.958999999999996,5951,55.87324751,31-08-2026,04:47,6880
1539.53544581,222,1.6230000000000002,0.0001623,0.86617049,10.93138495,76800,0.00015981,-0.12048743,10.16089703,17.184999999999995,7177,74.61805319,31-08-2026,04:47,5045
1363.5049785,902,13.952999999999992,0.00019048,0.83545714,12.55028378,77000,0.00019055,-0.15224828,11.92684956,28.039999999999985,11004,98.45711572,31-08-2026,04:47,3334
1192.76411835,1137,2.6379999999999995,0.00022068,0.79861279,14.23887231,77200,0.00022361,-0.19052928,13.76798794,10.392999999999999,7080,128.25315448,31-08-2026,04:47,1895
1029.8887719,5537,17.256,0.00025194,0.75577583,15.89521703,77400,0.0002573,-0.23501008,15.56508703,11.43399999999999,2568,165.1505702,31-08-2026,04:47,651
875.94038462,6841,55.61400000000002,0.00028254,0.70599264,17.44855195,77600,0.00029068,-0.28645015,17.23731354,41.193999999999974,12302,210.86784725,31-08-2026,04:47,52
732.65698998,6184,28.220000000000006,0.00031002,0.64943846,18.7715045,77800,0.00032031,-0.34524046,18.66605611,30.31599999999999,7499,267.83494236,31-08-2026,04:47,-353
604.78450713,14169,48.49799999999999,0.00033054,0.58653959,19.72890646,78000,0.00034229,-0.4104277,19.69492147,43.60999999999999,24165,339.2482863,31-08-2026,04:47,-571
492.11116485,3394,12.326999999999991,0.00034007,0.51953153,20.18225707,78200,0.00035251,-0.48003886,20.18105165,5.729999999999999,2174,426.73622112,31-08-2026,04:47,-238
396.01651947,11954,15.920999999999996,0.00033821,0.45174041,20.05820095,78400,0.00035032,-0.55050657,20.04402377,9.009999999999998,6903,530.68194899,31-08-2026,04:47,244
313.85353296,7025,26.375000000000018,0.00032636,0.38521244,19.36416114,78600,0.00033769,-0.61934456,19.29523298,2.5649999999999995,1202,648.64693125,31-08-2026,04:47,1136
245.38056207,3221,20.96399999999999,0.00030541,0.32291458,18.18125547,78800,0.00031486,-0.68418311,18.01252345,0.056,142,779.99916873,31-08-2026,04:47,2227
189.46166535,11172,45.635000000000026,0.00027773,0.26570784,16.61243298,79000,0.00028497,-0.74377506,16.30476728,4.4879999999999995,5478,924.03480949,31-08-2026,04:47,3312
145.75794728,5307,20.999000000000002,0.00024587,0.21616398,14.84569911,79200,0.00024987,-0.79560755,14.36546911,0.015000000000000003,12,1080.08801429,31-08-2026,04:47,4367
112.12173736,11430,26.814999999999994,0.00021259,0.17382487,13.00040822,79400,0.0002132,-0.84005021,12.32111696,1.0469999999999997,506,1246.63792366,31-08-2026,04:47,5898
87.83091391,5935,44.431999999999995,0.00018077,0.14023487,11.28631124,79600,0.00017773,-0.87548006,10.39836091,1.0069999999999997,4,1422.20854386,31-08-2026,04:47,7658
70.05573596,5799,43.986000000000004,0.0001523,0.11376403,9.75582957,79800,0.0001457,-0.90350044,8.65992157,0.064,0,1603.97126498,31-08-2026,04:47,9523
56.18179767,33702,119.18,0.00012801,0.0934117,8.45490463,80000,0.00011804,-0.9254265,7.13857807,1.682,5467,1790.43213313,31-08-2026,04:47,11493
45.64372404,6477,20.269,0.00010699,0.07617601,7.25518649,80200,9.36e-05,-0.94386785,5.72568728,0.001,0,1979.64418081,31-08-2026,04:47,13416
37.70618849,9123,49.074999999999996,8.974e-05,0.06302673,6.26995936,80400,7.349e-05,-0.95781011,4.55748092,,0,2171.5781509,31-08-2026,04:47,16288
32.57067408,11309,22.13,7.647e-05,0.05397177,5.55087905,80600,5.781e-05,-0.96783191,3.65114749,,0,2366.34726155,31-08-2026,04:47,19347
28.93471975,25962,68.20199999999998,6.604e-05,0.04724679,4.9925267,80800,4.514e-05,-0.9755932,2.90117864,,0,2562.7783798,31-08-2026,04:47,22634
21.08633199,70170,128.9969999999999,4.778e-05,0.03398993,3.82063727,81200,1.971e-05,-0.99112399,1.21625486,,0,2954.5576194,31-08-2026,04:47,30250
15.12144508,154683,368.30200000000013,3.444e-05,0.02426048,2.88654983,81600,0.0,-1.0,0.0,,0,3350.9,31-08-2026,04:47,40744
9.07495668,114422,494.68699999999984,2.27e-05,0.01516161,1.93585739,82000,0.0,-1.0,0.0,0.005,352,3750.9,31-08-2026,04:47,57513
3427.68153066,49,0.115,4.029e-05,0.96454121,3.90949787,74800,2.836e-05,-0.01989473,2.41283727,301.8419999999997,64089,12.61451864,31-08-2026,05:36,29868
3029.48220999,0,0.024,4.923e-05,0.95964219,4.34493561,75200,3.617e-05,-0.02384524,2.81172823,63.84900000000002,19036,13.9896505,31-08-2026,05:36,23661
2630.04891413,1,0.042,6.097e-05,0.9541906,4.81331409,75600,4.549e-05,-0.02727677,3.14683317,44.101,14943,14.69702106,31-08-2026,05:36,18253
2238.47074083,455,0.47000000000000003,8.276e-05,0.93955371,5.99769281,76000,6.987e-05,-0.04291228,4.56643333,56.68000000000001,15407,22.98611447,31-08-2026,05:36,13448
1856.96625041,1326,1.353,0.00011834,0.9109393,8.06566077,76400,0.00010988,-0.07271016,6.91997268,16.057999999999996,3687,41.35397997,31-08-2026,05:36,9365
1671.58688345,222,0.328,0.00014176,0.8895715,9.43887648,76600,0.0001361,-0.09487218,8.45225452,29.961999999999996,5951,55.85073555,31-08-2026,05:36,7621
