call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1134.37764047,2708,20.00899999999999,0.00016837,0.57384384,9.33423210,63200,0.00016953,-0.42255786,9.32107042,697.239000000003,16659,736.23436321,06-02-2026,05:13,0
907.69955007,1916,11.956999999999992,0.00017482,0.50708575,9.49780880,63600,0.00017575,-0.49395340,9.49725738,236.1720000000002,2464,909.85480258,06-02-2026,05:13,0
712.68170927,4860,48.32400000000004,0.00017408,0.43480468,9.37025923,64000,0.00017547,-0.56325385,9.37964386,235.6240000000002,4052,1115.73718792,06-02-2026,05:13,0
552.86325477,71564,85.15999999999993,0.00016745,0.36666801,8.96183278,64400,0.00016902,-0.63227483,8.97268208,68.57200000000002,1690,1354.16784473,06-02-2026,05:13,0
484.82423483,71234,74.32000000000001,0.00016269,0.33418747,8.66539380,64600,0.00016282,-0.66526431,8.67166230,0.595,185,1491.62146576,06-02-2026,05:13,0
422.21784712,574,7.015999999999996,0.00015585,0.30398498,8.32780793,64800,0.00015690,-0.69746022,8.31038841,29.92499999999999,953,1624.96200694,06-02-2026,05:13,0
366.89200307,1478,149.91399999999996,0.00014786,0.27148693,7.89218326,65000,0.00014980,-0.72943562,7.88077895,28.977,3016,1767.30824589,06-02-2026,05:13,0
316.72611536,439,19.27599999999999,0.00014011,0.24448751,7.47547477,65200,0.00014106,-0.75684950,7.45422910,45.21300000000006,499,1921.1701624,06-02-2026,05:13,0
272.18878854,1076,8.917999999999992,0.00013196,0.21960959,7.04316322,65400,0.00013268,-0.78190235,7.01610163,22.411999999999985,59,2075.61815056,06-02-2026,05:13,0
233.01925604,2854,36.668000000000006,0.00012251,0.19402514,6.54405356,65600,0.00012301,-0.80882654,6.48558166,284.3740000000005,4247,2237.61534276,06-02-2026,05:13,0
200.11489859,1012,13.87199999999999,0.00011364,0.17108626,6.05014106,65800,0.00011341,-0.83004035,6.02383489,141.9230000000001,210,2402.59450715,06-02-2026,05:13,0
170.9071462,16122,209.46200000000005,0.00010483,0.15178443,5.59648731,66000,0.00010512,-0.84534271,5.66685925,221.23500000000047,1675,2576.50138628,06-02-2026,05:13,0
146.40225707,3896,26.57899999999999,0.00009506,0.13202627,5.09092650,66200,0.00009581,-0.86564739,5.15358109,24.786999999999985,2268,2748.46145078,06-02-2026,05:13,0
125.31711146,1540,16.109999999999996,0.00008610,0.11572290,4.64151384,66400,0.00008564,-0.88888184,4.51011821,77.82600000000004,296,2923.57544717,06-02-2026,05:13,0
106.30658625,2708,138.82699999999997,0.00007845,0.10179141,4.23389466,66600,0.00007725,-0.90187289,4.12107831,27.129999999999995,187,3109.79820911,06-02-2026,05:13,0
90.74520079,4519,30.919999999999995,0.00007024,0.08824261,3.81054250,66800,0.00006994,-0.91225148,3.79398469,243.0480000000009,4736,3292.29976994,06-02-2026,05:13,0
76.02055969,16930,183.07100000000014,0.00006260,0.07582334,3.39891117,67000,0.00006044,-0.93034846,3.18495778,92.00700000000003,1083,3471.6583877,06-02-2026,05:13,0
63.49790557,3327,33.35999999999997,0.00005552,0.06504649,3.02092202,67200,0.00006211,-0.91468240,3.71614583,89.00700000000012,1339,3671.55442777,06-02-2026,05:13,0
52.75570244,2154,32.688999999999986,0.00004916,0.05574748,2.67757956,67400,0.00005335,-0.93299879,3.09075089,150.81000000000006,2026,3859.84232084,06-02-2026,05:13,0
43.84475674,2601,41.51899999999998,0.00004239,0.04649272,2.31623704,67600,0.00004098,-0.95667485,2.18883160,59.66300000000011,1154,4046.37415164,06-02-2026,05:13,0
36.99138097,3042,15.6050000000001,0.00003757,0.04024942,2.06215722,67800,0.00003561,-0.96352251,1.90338762,8.556999999999992,262,4232.58672629,06-02-2026,05:13,0
32.0523857,15268,233.1389999999999,0.00003301,0.03471499,1.82722170,68000,0.00002085,-0.98338996,0.98414750,182.63900000000024,3654,4432.26997253,06-02-2026,05:13,0
28.57683362,4288,48.806999999999945,0.00002987,0.03135872,1.68069517,68200,0.00003740,-0.95313237,2.33184194,24.39299999999998,47,4633.20304505,06-02-2026,05:13,0
26.2097844,2844,38.30699999999999,0.00002675,0.02802122,1.53054248,68400,0.00002256,-0.97859913,1.22054263,36.80799999999999,480,4823.5535922,06-02-2026,05:13,0
24.31697736,4461,42.22599999999998,0.00002482,0.02643402,1.45786574,68600,0.00001807,-0.98381860,0.96216430,13.451999999999991,152,5023.41516966,06-02-2026,05:13,0
22.46496217,4118,36.46000000000001,0.00002272,0.02420505,1.35459123,68800,0.00001778,-0.98332221,0.98744294,20.335999999999995,10,5222.61116213,06-02-2026,05:13,0
20.11249215,25901,262.07400000000007,0.00002030,0.02153568,1.22730560,69000,0.00001638,-0.98435800,0.93438097,173.97800000000046,3214,5414.57779229,06-02-2026,05:13,0
17.5583845,4287,36.04599999999998,0.00001809,0.01898660,1.10312990,69200,0.00001499,-0.98562864,0.86900163,135.06000000000006,77,5619.27946317,06-02-2026,05:13,0
15.17322697,11305,64.13099999999999,0.00001622,0.01689126,0.99853034,69400,0.00000586,-0.99582505,0.29297952,42.97500000000001,4245,5813.67024352,06-02-2026,05:13,0
12.78931377,10573,65.43599999999992,0.00001408,0.01438569,0.87000330,69600,0.00001177,-0.98885263,0.69752039,28.445999999999977,121,6017.38731551,06-02-2026,05:13,0
10.99187795,3522,42.53499999999995,0.00001217,0.01228131,0.75847392,69800,0.00000843,-0.99268709,0.48227758,36.11000000000003,52,6211.11141246,06-02-2026,05:13,0
9.52373856,53985,517.5520000000006,0.00001109,0.01116811,0.69873758,70000,0.00001102,-0.98892650,0.69349919,213.79400000000015,61189,6410.75272093,06-02-2026,05:13,0
8.87925371,9086,162.462,0.00001001,0.01005559,0.63778918,70200,0.00000598,-0.99498791,0.34497297,46.66000000000005,217,6611.58488756,06-02-2026,05:13,0
8.4029124,9061,72.44100000000002,0.00000955,0.00982044,0.62456447,70400,0.00000563,-0.99519838,0.33211600,42.98800000000001,136,6806.20996572,06-02-2026,05:13,0
8.11735352,9686,69.12199999999993,0.00000857,0.00875792,0.56507565,70600,0.00000785,-0.99222222,0.50909419,26.556999999999995,97,7008.81831748,06-02-2026,05:13,0
8.09178089,4013,44.88800000000004,0.00000824,0.00859193,0.55581889,70800,0.00001588,-0.97760514,1.26858704,84.22499999999997,350,7207.20405044,06-02-2026,05:13,0
8.57581279,25210,332.97299999999984,0.00000817,0.00882203,0.56870013,71000,0.00000089,-0.99946304,0.04520548,118.92400000000038,22056,7408.00633365,06-02-2026,05:13,0
8.14627679,12002,82.87699999999998,0.00000755,0.00822157,0.53438072,71200,0.00000443,-0.99598285,0.28320944,12.426999999999992,62,7605.75451302,06-02-2026,05:13,0
8.09201438,3356,63.60199999999999,0.00000730,0.00808462,0.52675697,71400,0.00000472,-0.99548746,0.31416269,13.545999999999976,95,7808.21960104,06-02-2026,05:13,0
8.06095762,7154,62.194,0.00000703,0.00793364,0.51808911,71600,0.00000000,-1.00000000,0.00000000,11.336999999999994,51,8007.66036968,06-02-2026,05:13,0
7.97102903,7285,42.92299999999999,0.00000650,0.00735843,0.48487939,71800,0.00000395,-0.99620928,0.26886449,10.152999999999995,30,8205.84459754,06-02-2026,05:13,0
8.06076566,40031,262.0960000000003,0.00000656,0.00766300,0.50261236,72000,0.00000000,-1.00000000,0.00000000,33.456999999999994,371,8410.17075991,06-02-2026,05:13,0
8.06403464,7854,165.995,0.00000633,0.00752947,0.49488200,72200,0.00000373,-0.99625748,0.26573584,4.336999999999999,2,8607.73935617,06-02-2026,05:13,0
8.15139799,12501,68.292,0.00000611,0.00739735,0.48713911,72400,0.00000355,-0.99640548,0.25636630,3.1049999999999995,267,8807.25833477,06-02-2026,05:13,0
8.19056559,17839,69.20600000000005,0.00000590,0.00726620,0.47939355,72600,0.00000410,-0.99552777,0.31166354,2.959999999999999,260,9007.70744303,06-02-2026,05:13,0
7.08578749,16079,66.04499999999999,0.00000530,0.00643385,0.43074401,72800,0.00000000,-1.00000000,0.00000000,1.3810000000000002,100,9205.91887971,06-02-2026,05:13,0
6.13249393,45262,319.81800000000044,0.00000467,0.00558355,0.37983828,73000,0.00000000,-1.00000000,0.00000000,22.89999999999999,299,9407.31052808,06-02-2026,05:13,0
5.09044756,13096,74.95000000000002,0.00000403,0.00473248,0.32778848,73200,0.00000414,-0.99510756,0.33766637,1.4859999999999998,0,9612.51833298,06-02-2026,05:13,0
4.12140039,25433,85.48000000000005,0.00000340,0.00387870,0.27438747,73400,0.00000345,-0.99603592,0.27973498,2.273999999999999,0,9811.50714627,06-02-2026,05:13,0
4.10301728,24245,47.78699999999998,0.00000335,0.00385182,0.27272358,73500,0.00000183,-0.99821013,0.13647514,2.947,51,9907.30006246,06-02-2026,05:13,0
3.95647777,32181,48.65099999999998,0.00000330,0.00382008,0.27065382,73600,0.00000328,-0.99621180,0.26870301,0.113,0,10009.21620799,06-02-2026,05:13,0
3.13808742,22111,58.504999999999995,0.00000268,0.00300420,0.21807986,73800,0.00000277,-0.99687159,0.22621549,1.2910000000000001,0,10210.49580922,06-02-2026,05:13,0
2.99217939,34542,542.9270000000004,0.00000258,0.00291869,0.21245341,74000,0.00000000,-1.00000000,0.00000000,2.487,65,10407.30001247,06-02-2026,05:13,0
2.61409334,24910,75.07200000000003,0.00000226,0.00251633,0.18590671,74200,0.00000228,-0.99744122,0.18867857,0.198,0,10608.26563396,06-02-2026,05:13,0
2.55230622,8615,46.40299999999999,0.00000216,0.00243913,0.18071823,74400,0.00000221,-0.99749657,0.18499797,0.01,0,10809.91701278,06-02-2026,05:13,0
2.62962313,7110,98.155,0.00000216,0.00245923,0.18200709,74500,0.00000000,-1.00000000,0.00000000,3.6899999999999995,300,10907.30000246,06-02-2026,05:13,0
2.6078499,11758,47.69799999999998,0.00000213,0.00244679,0.18125504,74600,0.00000219,-0.99747158,0.18669079,0.645,0,11008.25807244,06-02-2026,05:13,0
1.2211113,4917,43.53900000000001,0.00000124,0.00127392,0.10005939,74800,0.00000000,-1.00000000,0.00000000,0.007,50,11207.30000016,06-02-2026,05:13,0
1.80397506,140182,529.81,0.00000157,0.00173336,0.13255561,75000,0.00000000,-1.00000000,0.00000000,4.754999999999997,94,11405.6,06-02-2026,05:13,0
1.59533659,11426,44.96500000000002,0.00000140,0.00154284,0.11920366,75200,0.00000000,-1.00000000,0.00000000,0.368,5,11607.30000113,06-02-2026,05:13,0
1.23781887,6969,39.22699999999999,0.00000114,0.00122454,0.09651992,75400,0.00000119,-0.99871652,0.10076513,0.009000000000000001,0,11806.86727179,06-02-2026,05:13,0
1.23635559,7538,49.303,0.00000113,0.00121633,0.09592254,75500,0.00000000,-1.00000000,0.00000000,1.227,75,11907.3,06-02-2026,05:13,0
1.52824079,6382,25.239,0.00000130,0.00146168,0.11345894,75600,0.00000136,-0.99846328,0.11880425,0.016,0,12008.86325233,06-02-2026,05:13,0
1.54512262,9277,53.01899999999992,0.00000127,0.00144236,0.11207063,75800,0.00000130,-0.99851531,0.11508036,0.079,0,12207.18014919,06-02-2026,05:13,0
1.18656862,80128,320.2079999999998,0.00000106,0.00117717,0.09305989,76000,0.00000000,-1.00000000,0.00000000,5.197999999999999,213,12407.3,06-02-2026,05:13,0
0.71671337,23378,87.52799999999999,0.00000071,0.00073265,0.06021570,76200,0.00000073,-0.99924210,0.06213063,0.009000000000000001,0,12608.0339392,06-02-2026,05:13,0
0.71911629,5342,161.62899999999996,0.00000069,0.00072388,0.05955324,76400,0.00000072,-0.99923694,0.06253362,0.22600000000000003,0,12806.33974472,06-02-2026,05:13,0
0.710372,16440,82.454,0.00000068,0.00071933,0.05920179,76500,0.00000070,-0.99925365,0.06126040,1.9329999999999996,0,12906.33098296,06-02-2026,05:13,0
0.72102666,8846,53.97800000000001,0.00000067,0.00071545,0.05891915,76600,0.00000000,-1.00000000,0.00000000,0.42300000000000004,11,13007.30000003,06-02-2026,05:13,0
0.72058934,3613,90.90199999999999,0.00000066,0.00070676,0.05825046,76800,0.00000068,-0.99926853,0.06012392,0.02,0,13208.03471224,06-02-2026,05:13,0
0.823177,87040,529.7959999999999,0.00000071,0.00078443,0.06413365,77000,0.00000000,-1.00000000,0.00000000,1.217,517,13407.3,06-02-2026,05:13,0
0.7176568,565,62.595,0.00000063,0.00069070,0.05702543,77200,0.00000065,-0.99928343,0.05900470,,0,13608.02756376,06-02-2026,05:13,0
0.61419322,5449,59.715999999999994,0.00000055,0.00059833,0.04996531,77400,0.00000056,-0.99938341,0.05135762,,0,13807.927211,06-02-2026,05:13,0
0.71059621,40694,59.772,0.00000061,0.00067931,0.05615911,77500,0.00000000,-1.00000000,0.00000000,0.036000000000000004,5,13907.3,06-02-2026,05:13,0
0.71744447,1344,20.705000000000005,0.00000060,0.00067589,0.05590797,77600,0.00000062,-0.99930293,0.05751415,0.006,0,14006.32883693,06-02-2026,05:13,0
0.71713427,4095,239.45100000000002,0.00000059,0.00066876,0.05536819,77800,0.00000060,-0.99932036,0.05617996,0.015,0,14208.02761748,06-02-2026,05:13,0
0.71723499,40635,530.1,0.00000058,0.00066165,0.05482434,78000,0.00000000,-1.00000000,0.00000000,1.7220000000000002,530,14405.6,06-02-2026,05:13,0
0.71627857,10668,101.91600000000001,0.00000056,0.00065471,0.05429377,78200,0.00000057,-0.99933545,0.05502903,,0,14606.32753932,06-02-2026,05:13,0
0.81490651,28163,162.86,0.00000061,0.00072693,0.05978217,78400,0.00000062,-0.99925717,0.06098307,,0,14806.43247718,06-02-2026,05:13,0
0.71070206,7088,63.19500000000001,0.00000055,0.00064408,0.05346183,78500,0.00000085,-0.99890080,0.08744777,0.47500000000000003,521,14907.30000033,06-02-2026,05:13,0
0.7171882,17495,59.43400000000001,0.00000054,0.00064094,0.05322680,78600,0.00000056,-0.99933436,0.05512470,,0,15006.33182221,06-02-2026,05:13,0
0.71432018,11826,75.019,0.00000053,0.00063494,0.05277979,78800,0.00000054,-0.99934898,0.05399920,,0,15208.0250939,06-02-2026,05:13,0
0.71513018,12510,190.46599999999995,0.00000052,0.00062866,0.05229669,79000,0.00000000,-1.00000000,0.00000000,0.379,32,15407.3,06-02-2026,05:13,0
0.71062963,10026,50.885000000000005,0.00000051,0.00062202,0.05176957,79200,0.00000052,-0.99936582,0.05270729,,0,15608.02737864,06-02-2026,05:13,0
0.82064728,28077,108.98899999999999,0.00000054,0.00068875,0.05688853,79500,0.00000056,-0.99929202,0.05834923,,0,15906.42858373,06-02-2026,05:13,0
1.53646342,247365,1186.4309999999955,0.00000081,0.00115480,0.09143876,80000,0.00000000,-1.00000000,0.00000000,1.3110000000000002,208,16407.30000099,06-02-2026,05:13,0
0.81515478,26851,188.43399999999994,0.00000050,0.00065800,0.05454527,80500,0.00000550,-0.98545644,0.87822082,,55,16907.30024267,06-02-2026,05:13,0
0.65529199,57006,325.77800000000013,0.00000040,0.00052906,0.04456462,81000,0.00000000,-1.00000000,0.00000000,0.21300000000000002,16,17407.3,06-02-2026,05:13,0
0.81129104,21537,191.59000000000003,0.00000046,0.00063003,0.05239065,81500,0.00000000,-1.00000000,0.00000000,0.889,4,17905.6,06-02-2026,05:13,0
0.81098932,117012,351.646,0.00000044,0.00061717,0.05139979,82000,0.00000000,-1.00000000,0.00000000,0.381,215,18405.6,06-02-2026,05:13,0
0.6636063,14520,142.47199999999998,0.00000036,0.00050525,0.04272569,82500,0.00000000,-1.00000000,0.00000000,0.037,100,18905.60000045,06-02-2026,05:13,0
0.55662328,73434,239.43500000000012,0.00000031,0.00042812,0.03663714,83000,0.00000000,-1.00000000,0.00000000,0.867,152,19407.3,06-02-2026,05:13,0
0.15358321,60671,166.43699999999998,0.00000011,0.00013362,0.01236955,83500,0.00000000,-1.00000000,0.00000000,0.101,1485,19907.3,06-02-2026,05:13,0
0.86036685,98232,204.31899999999996,0.00000039,0.00060280,0.05029017,84000,0.00000000,-1.00000000,0.00000000,0.4880000000000001,222,20405.6,06-02-2026,05:13,0
0.81408292,20311,42.628,0.00000036,0.00056189,0.04713202,84500,0.00000000,-1.00000000,0.00000000,0.001,5,20907.3,06-02-2026,05:13,0
0.77020894,53814,81.39899999999997,0.00000034,0.00052774,0.04447704,85000,0.00000000,-1.00000000,0.00000000,1.4609999999999999,166,21407.30000002,06-02-2026,05:13,0
0.81513099,20036,38.691,0.00000034,0.00054321,0.04568740,85500,0.00000034,-0.99944986,0.04620996,0.034,0,21908.12092538,06-02-2026,05:13,0
0.76299811,32070,94.37999999999997,0.00000031,0.00050483,0.04267752,86000,0.00000000,-1.00000000,0.00000000,0.36000000000000004,228,22405.6,06-02-2026,05:13,0
0.61170328,25914,44.273,0.00000026,0.00040904,0.03512560,86500,0.00000000,-1.00000000,0.00000000,0.024,1,22905.6,06-02-2026,05:13,0
0.45805571,65340,181.67700000000005,0.00000020,0.00031291,0.02738770,87000,0.00000000,-1.00000000,0.00000000,0.172,127,23407.3,06-02-2026,05:13,0
0.42135879,2104,37.411,0.00000018,0.00028617,0.02520128,87500,0.00000000,-1.00000000,0.00000000,0.162,100,23907.3,06-02-2026,05:13,0
0.45377697,49080,64.01500000000001,0.00000019,0.00030348,0.02661390,88000,0.00000000,-1.00000000,0.00000000,0.038,403,24407.30000181,06-02-2026,05:13,0
0.5063764,12093,22.001,0.00000020,0.00032820,0.02863242,88500,0.00000000,-1.00000000,0.00000000,0.138,1,24907.3000007,06-02-2026,05:13,0
0.40671182,13958,34.70100000000001,0.00000016,0.00026581,0.02352722,89000,0.00000000,-1.00000000,0.00000000,0.020999999999999998,183,25405.6,06-02-2026,05:13,0
0.50915051,11929,38.120000000000005,0.00000019,0.00031882,0.02785857,89500,0.00000000,-1.00000000,0.00000000,0.006,800,25907.3,06-02-2026,05:13,0
0.42567805,49413,72.867,0.00000016,0.00026942,0.02382257,90000,0.00000000,-1.00000000,0.00000000,0.794,4524,26405.6,06-02-2026,05:13,0
0.4636586,327,2.267,0.00000016,0.00028640,0.02521878,90500,0.00000017,-0.99970886,0.02560359,0.004,0,26906.06901255,06-02-2026,05:13,0
0.50685925,6306,16.866999999999997,0.00000017,0.00030639,0.02685367,91000,0.00000000,-1.00000000,0.00000000,0.033,20,27407.3,06-02-2026,05:13,0
0.4052311,2659,2.677,0.00000014,0.00024856,0.02210302,91500,0.00000000,-1.00000000,0.00000000,0.004,80,27905.60000001,06-02-2026,05:13,0
0.45554564,7859,6.9319999999999995,0.00000015,0.00027229,0.02406367,92000,0.00000015,-0.99972247,0.02449169,,1,28407.75854183,06-02-2026,05:13,0
0.25323861,18984,23.122,0.00000009,0.00015990,0.01463777,92500,0.00000010,-0.99983582,0.01500355,,0,28907.55622326,06-02-2026,05:13,0
0.45565193,3154,12.093999999999998,0.00000014,0.00026573,0.02352348,93000,0.00000015,-0.99973074,0.02380642,0.013000000000000001,297,29407.76175884,06-02-2026,05:13,0
0.50568878,991,2.127,0.00000015,0.00028816,0.02536767,93500,0.00000015,-0.99970616,0.02582913,,222,29907.81269517,06-02-2026,05:13,0
0.50554028,4769,0.648,0.00000015,0.00028483,0.02509458,94000,0.00000015,-0.99971106,0.02542414,,0,30407.81109383,06-02-2026,05:13,0
0.45627938,262,0.01,0.00000014,0.00027750,0.02448439,94500,0.00000015,-0.99971780,0.02487220,0.002,93,30907.75627938,06-02-2026,05:13,0
0.37864667,14590,4.34,0.00000012,0.00022476,0.02011287,95000,0.00000012,-0.99976853,0.02068377,0.142,164,31405.97901661,06-02-2026,05:13,0
0.31421717,2321,0.15300000000000002,0.00000011,0.00021599,0.01937724,95500,0.00000011,-0.99977972,0.01974300,0.02,0,31907.61390731,06-02-2026,05:13,0
0.25998016,36811,11.962,0.00000013,0.00024823,0.02207181,96000,0.00000013,-0.99974639,0.02251743,0.001,0,32407.55998016,06-02-2026,05:13,0
0.21532531,8161,1.517,0.00000011,0.00022129,0.01982493,96500,0.00000011,-0.99977572,0.02007549,,0,32907.51510866,06-02-2026,05:13,0
0.1778123,3413,4.893999999999999,0.00000012,0.00024315,0.02165574,97000,0.00000012,-0.99975415,0.02186890,0.062,50,33407.4778123,06-02-2026,05:13,0
0.121285,2449,3.091,0.00000010,0.00019065,0.01724878,98000,0.00000010,-0.99980646,0.01749677,,0,34407.42115935,06-02-2026,05:13,0
0.1,10569,3.738,0.00000008,0.00016308,0.01490923,99000,0.00000008,-0.99983703,0.01489118,,0,35405.68234566,06-02-2026,05:13,0
0.1,27367,24.590000000000003,0.00000010,0.00020640,0.01852071,100000,0.00000010,-0.99979290,0.01857652,0.075,0,36434.45192854,06-02-2026,05:17,0
0.1,3902,1.0799999999999998,0.00000008,0.00018006,0.01630563,101000,0.00000009,-0.99981590,0.01665006,,0,37434.43493394,06-02-2026,05:17,0
0.1,4805,4.439,0.00000009,0.00020785,0.01863889,102000,0.00000009,-0.99979091,0.01874400,0.004,0,38434.42342448,06-02-2026,05:17,0
0.1,3630,2.509,0.00000010,0.00021720,0.01942405,103000,0.00000010,-0.99977986,0.01967400,0.966,1,39434.41565755,06-02-2026,05:17,0
0.1,128140,109.37299999999999,0.00000008,0.00019250,0.01735990,104000,,,,,,,06-02-2026,05:17,0
,,,,,,62000,0.00010059,-0.31704364,8.45410851,40.80200000000005,8095,607.22987335,06-02-2026,05:17,0
1823.58979109,0,,0.00012659,0.66717877,8.62415707,62400,0.00009528,-0.37223238,8.97770118,3.014,887,1105.68201402,06-02-2026,05:17,0
1371.832538,460,5.610999999999997,0.00015837,0.63449375,8.92485314,62800,0.00015950,-0.36317137,8.90682491,242.04800000000014,21828,602.98354276,06-02-2026,05:17,0
1119.65114708,2708,20.00999999999999,0.00016787,0.56926496,9.32473394,63200,0.00016931,-0.42985767,9.32130842,697.968000000003,16659,749.6968533,06-02-2026,05:17,0
898.74392245,1915,11.964999999999993,0.00017392,0.50239788,9.46904642,63600,0.00017410,-0.49366684,9.47140506,237.2830000000002,2051,927.68310602,06-02-2026,05:17,0
710.81051402,4813,48.393000000000036,0.00017296,0.43461679,9.34335931,64000,0.00017376,-0.56595674,9.34073374,237.06700000000023,3795,1142.47660265,06-02-2026,05:17,0
553.14186728,71564,86.95499999999993,0.00016558,0.36380004,8.91052111,64400,0.00016613,-0.63790933,8.89574821,69.11100000000002,1683,1385.5042401,06-02-2026,05:17,0
483.99059697,71234,74.32100000000001,0.00016047,0.33136835,8.60890405,64600,0.00016052,-0.66849741,8.61042838,0.595,185,1518.31878053,06-02-2026,05:17,0
422.47169221,2145,9.035999999999994,0.00015481,0.30522844,8.31982785,64800,0.00015344,-0.69251104,8.34705307,29.93699999999999,953,1654.47163038,06-02-2026,05:17,0
368.43877683,1233,150.23899999999995,0.00014779,0.27465866,7.91776525,65000,0.00014657,-0.72741835,7.88554201,28.988,3017,1799.94210768,06-02-2026,05:17,0
319.28190214,439,19.40599999999999,0.00013861,0.24329830,7.43285832,65200,0.00013949,-0.75742562,7.42190354,45.21300000000006,499,1949.64563034,06-02-2026,05:17,0
276.17910696,1076,8.917999999999992,0.00013028,0.21875806,7.00533503,65400,0.00012966,-0.78352873,6.96157896,22.411999999999985,59,2106.01152691,06-02-2026,05:17,0
237.52342427,2300,37.669000000000004,0.00012141,0.19462746,6.53669719,65600,0.00012236,-0.80345184,6.57800863,284.37500000000045,4247,2267.99341591,06-02-2026,05:17,0
203.68404734,1012,14.12199999999999,0.00011194,0.17086020,6.02522572,65800,0.00011203,-0.83125915,5.97699558,141.9330000000001,200,2433.44779603,06-02-2026,05:17,0
173.73890964,16112,209.80700000000002,0.00010409,0.15259694,5.59940916,66000,0.00010395,-0.85053178,5.52274565,221.23700000000048,1625,2603.25500101,06-02-2026,05:17,0
147.61626435,3896,26.57899999999999,0.00009526,0.13428272,5.13650714,66200,0.00009497,-0.86855762,5.06141258,24.786999999999985,2268,2779.70184377,06-02-2026,05:17,0
125.34798377,1540,16.109999999999996,0.00008522,0.11439138,4.58928850,66400,0.00008484,-0.88770406,4.52936530,77.92600000000004,196,2953.5425271,06-02-2026,05:17,0
105.73878205,2708,138.82699999999997,0.00007821,0.10212168,4.23147720,66600,0.00007698,-0.90154976,4.11882932,27.129999999999995,187,3138.32656696,06-02-2026,05:17,0
89.01340966,4519,30.979999999999997,0.00006893,0.08614455,3.73041454,66800,0.00006807,-0.91677926,3.63488904,243.0480000000009,4736,3318.24590741,06-02-2026,05:17,0
73.99536664,16930,183.07100000000014,0.00006129,0.07373121,3.31620920,67000,0.00006218,-0.92356892,3.40841751,92.00700000000003,1083,3508.78242014,06-02-2026,05:17,0
61.43006285,3327,33.35999999999997,0.00005434,0.06329134,2.94767049,67200,0.00005364,-0.93903507,2.86340427,89.0570000000001,1289,3691.16554866,06-02-2026,05:17,0
51.88499796,2154,32.768999999999984,0.00004886,0.05557352,2.66292134,67400,0.00004766,-0.94732946,2.55245640,150.81000000000006,2026,3880.31295393,06-02-2026,05:17,0
43.44389458,2551,41.568999999999974,0.00004292,0.04733636,2.34394166,67600,0.00004006,-0.95807946,2.12475196,59.66300000000011,1154,4071.81134809,06-02-2026,05:17,0
37.12592336,3842,16.4050000000001,0.00003815,0.04139521,2.10386763,67800,0.00004476,-0.94356050,2.69576288,8.556999999999992,262,4266.08529008,06-02-2026,05:17,0
32.58763342,15618,233.6889999999999,0.00003318,0.03536904,1.84964248,68000,0.00002756,-0.97417901,1.42533030,182.74200000000025,3553,4461.64455116,06-02-2026,05:17,0
29.45160429,5174,51.056999999999945,0.00003001,0.03199193,1.70309344,68200,0.00002323,-0.97897402,1.19916371,24.39299999999998,47,4658.5396864,06-02-2026,05:17,0
27.23704878,2844,38.35699999999999,0.00002771,0.02992112,1.61132685,68400,0.00002675,-0.97203697,1.52389526,36.80799999999999,480,4857.01199995,06-02-2026,05:17,0
25.48032962,4461,42.22599999999998,0.00002568,0.02799497,1.52504766,68600,0.00002484,-0.97360729,1.45221294,13.451999999999991,152,5054.46781967,06-02-2026,05:17,0
23.5770958,4118,36.46000000000001,0.00002289,0.02484344,1.37970524,68800,0.00002087,-0.97855378,1.21904690,20.335999999999995,10,5251.38815419,06-02-2026,05:17,0
21.5227718,25901,262.07400000000007,0.00002148,0.02353320,1.31903353,69000,0.00001839,-0.98147869,1.07693479,173.97900000000044,3214,5451.4153578,06-02-2026,05:17,0
19.21884098,4287,36.04599999999998,0.00001891,0.02051582,1.17419991,69200,0.00002048,-0.97681998,1.30190439,135.06000000000006,77,5649.34909994,06-02-2026,05:17,0
16.73418952,11305,64.13099999999999,0.00001718,0.01850146,1.07601113,69400,0.00001290,-0.98783293,0.75039985,42.97500000000001,4245,5841.36674001,06-02-2026,05:17,0
14.43844074,10473,65.53799999999993,0.00001472,0.01555047,0.92687318,69600,0.00001328,-0.98664774,0.81298777,28.445999999999977,121,6046.73180436,06-02-2026,05:17,0
12.58727241,3522,42.53499999999995,0.00001335,0.01400728,0.84758440,69800,0.00001398,-0.98506154,0.89603702,36.11000000000003,52,6241.04457037,06-02-2026,05:17,0
11.08426543,54090,520.7470000000005,0.00001162,0.01199961,0.74134862,70000,0.00001315,-0.98561806,0.86677357,213.79400000000015,61189,6439.97166754,06-02-2026,05:17,0
10.17429877,9086,163.48399999999998,0.00001110,0.01172646,0.72658663,70200,0.00000782,-0.99283036,0.47259919,46.66000000000005,217,6637.65439361,06-02-2026,05:17,0
9.5392031,9061,72.44100000000002,0.00001008,0.01064451,0.66793474,70400,0.00000000,-1.00000000,0.00000000,42.98800000000001,136,6836.03329012,06-02-2026,05:17,0
9.22626526,9686,69.22199999999992,0.00000944,0.01003707,0.63488004,70600,0.00001127,-0.98703623,0.79259452,26.556999999999995,97,7042.2697242,06-02-2026,05:17,0
