call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2803.54062478,245,0.3390000000000001,8.534e-05,0.88043688,9.57211746,68000,,,,,,,16-03-2026,01:07,9559
2447.82369405,28,0.122,0.00010354,0.84706794,11.33044997,68400,0.00010337,-0.14565043,10.96733933,61.30400000000006,24012.0,168.03180112,16-03-2026,01:07,6183
2108.32094961,18,0.506,0.00012331,0.80560078,13.20214424,68800,0.00012409,-0.18846917,12.95402489,40.50099999999999,11859.0,228.65146668,16-03-2026,01:07,3304
1783.01631586,10,0.233,0.00014399,0.75604115,15.04674014,69200,0.00014581,-0.23896362,14.87852299,15.647000000000002,3485.0,303.13596191,16-03-2026,01:07,1029
1477.55470278,571,0.32400000000000007,0.00016415,0.69798551,16.7305258,69600,0.00016694,-0.29806367,16.63120118,15.699999999999998,4299.0,397.42173346,16-03-2026,01:07,-942
1337.66698165,546,1.069,0.00017282,0.66508547,17.47580926,69800,0.00017598,-0.33176162,17.41073089,1.9129999999999998,695.0,457.55254207,16-03-2026,01:07,-1865
1203.2464204,648,2.454,0.00018068,0.63049192,18.1057123,70000,0.00018403,-0.36688688,18.06343916,48.27900000000001,5969.0,523.33201806,16-03-2026,01:07,-2636
1073.52442706,6472,21.626,0.00018799,0.59454764,18.59873181,70200,0.00019153,-0.40357239,18.57714838,7.106999999999999,688.0,593.43420288,16-03-2026,01:07,-3549
948.65904557,2735,13.879999999999999,0.00019443,0.55713956,18.94222767,70400,0.00019831,-0.44199729,18.9360855,27.249000000000006,5638.0,668.42157266,16-03-2026,01:07,-3432
833.24180144,2867,31.47800000000001,0.00019863,0.51801082,19.11927319,70600,0.00020266,-0.48185133,19.11890761,42.35300000000003,13939.0,752.99403211,16-03-2026,01:07,-3918
729.00477533,2075,22.857999999999997,0.00020015,0.47793353,19.10951947,70800,0.00020429,-0.52269358,19.10784627,14.932999999999993,4738.0,848.67914319,16-03-2026,01:07,-4761
635.0426945,20012,59.107,0.00019922,0.4378352,18.90592552,71000,0.0002033,-0.56373721,18.89411405,24.556999999999995,5316.0,954.87718368,16-03-2026,01:07,-4908
552.82066196,3553,12.136999999999999,0.00019522,0.39849162,18.51593424,71200,0.00019915,-0.60387987,18.48627933,6.402999999999997,470.0,1072.68527945,16-03-2026,01:07,-3534
478.88748462,10772,17.911999999999995,0.00018929,0.36045048,17.95558264,71400,0.00019289,-0.64280997,17.89906731,5.263999999999999,952.0,1198.44695807,16-03-2026,01:07,-2697
411.78196636,3972,23.652999999999977,0.00018183,0.32356765,17.23514098,71600,0.0001851,-0.6804693,17.14554289,1.541,1193.0,1331.49644853,16-03-2026,01:07,-1370
351.05157514,3286,7.1989999999999945,0.00017306,0.28820763,16.37389788,71800,0.00017607,-0.71695029,16.23363822,0.269,23.0,1470.61012904,16-03-2026,01:07,-337
297.1734737,4168,23.311999999999998,0.0001631,0.25464843,15.39378263,72000,0.00016547,-0.75139018,15.19984409,12.965,250.0,1616.49284445,16-03-2026,01:07,870
250.66928348,3513,9.639,0.00015211,0.22367551,14.33996174,72200,0.00015371,-0.78319506,14.08557742,1.0599999999999998,1074.0,1769.94125496,16-03-2026,01:07,2136
210.98799681,14685,23.114,0.00014021,0.19535654,13.24158279,72400,0.00014129,-0.81189666,12.93850638,0.972,301.0,1930.29491655,16-03-2026,01:07,3309
176.84361167,7718,12.666999999999998,0.00012814,0.16967789,12.12522002,72600,0.00012825,-0.83899309,11.72058307,0.6619999999999999,360.0,2095.89787744,16-03-2026,01:07,5135
147.02152676,6448,18.489,0.00011606,0.14605076,10.9875653,72800,0.00011531,-0.86297092,10.52299286,0.394,275.0,2266.48015482,16-03-2026,01:07,6932
121.74194436,5883,23.564999999999994,0.00010429,0.12524994,9.88946692,73000,0.00010229,-0.88590456,9.25973783,0.925,203.0,2440.97220612,16-03-2026,01:07,8835
100.00923415,3974,11.328,9.28e-05,0.10653028,8.81506836,73200,8.97e-05,-0.90509443,8.10256596,0.081,11.0,2618.81777467,16-03-2026,01:07,10850
81.72137851,7228,23.200999999999993,8.191e-05,0.08984074,7.78043907,73400,7.771e-05,-0.92214962,6.98650744,0.001,1.0,2800.99517991,16-03-2026,01:07,12959
67.17583757,4545,8.568999999999997,7.182e-05,0.07589272,6.85250344,73600,6.61e-05,-0.93751159,5.89913732,0.331,311.0,2986.08935462,16-03-2026,01:07,15234
55.85504861,5226,12.434999999999999,6.281e-05,0.06431294,6.03282688,73800,5.604e-05,-0.94938463,4.99625736,0.001,20.0,3174.87685641,16-03-2026,01:07,17485
46.40222165,16300,24.820999999999994,5.492e-05,0.05483627,5.32413302,74000,4.618e-05,-0.96065397,4.07903153,0.6060000000000001,101.0,3365.13127988,16-03-2026,01:07,19927
37.91060585,19826,23.835,4.742e-05,0.04588523,4.61910987,74200,3.678e-05,-0.97072759,3.19841924,,0.0,3556.75390686,16-03-2026,01:07,22715
31.36220108,1789,5.803,4.102e-05,0.03872273,4.02635219,74400,2.865e-05,-0.97864768,2.45515534,,0.0,3749.80524819,16-03-2026,01:07,25933
26.64242586,12769,19.756000000000004,3.559e-05,0.03299019,3.53099529,74600,2.161e-05,-0.98495636,1.82134157,,0.0,3945.28844771,16-03-2026,01:07,29118
23.54623078,1369,5.986999999999999,3.156e-05,0.02919568,3.19143466,74800,1.655e-05,-0.98903451,1.38553712,0.001,41.0,4142.30570374,16-03-2026,01:07,32586
19.50522625,25505,29.556000000000004,2.547e-05,0.02382262,2.69254786,75200,9.33e-06,-0.99434758,0.77363479,0.003,2.0,4537.76440194,16-03-2026,01:07,39498
16.13851526,4496,2.568,2.053e-05,0.01931747,2.25532656,75600,0.0,-1.0,0.0,0.01,10.0,4935.9,16-03-2026,01:07,47492
13.1099973,2367,8.27,1.651e-05,0.0155761,1.87658331,76000,0.0,-1.0,0.0,0.12,100.0,5336.1,16-03-2026,01:07,55620
10.08601353,40701,67.801,1.291e-05,0.0120454,1.50333836,76400,0.0,-1.0,0.0,0.111,13.0,5735.9,16-03-2026,01:07,63794
2813.27502452,245,0.3390000000000001,8.49e-05,0.8807197,9.55485305,68000,,,,,,,16-03-2026,01:08,9520
2456.62663422,28,0.122,0.00010297,0.84811656,11.27719532,68400,0.00010281,-0.14478261,10.92169076,61.30400000000006,24012.0,166.96438395,16-03-2026,01:08,6145
2117.03305224,18,0.506,0.00012264,0.80628638,13.17201149,68800,0.00012346,-0.18752662,12.91222639,40.50099999999999,11859.0,227.23766508,16-03-2026,01:08,3268
1791.8743968,10,0.233,0.00014317,0.75691745,15.0152212,69200,0.00014492,-0.23817504,14.84942515,15.647000000000002,3485.0,302.03477908,16-03-2026,01:08,995
1486.21312495,571,0.32400000000000007,0.00016321,0.69931445,16.69498154,69600,0.00016603,-0.29675258,16.59520481,15.699999999999998,4299.0,396.58408454,16-03-2026,01:08,-976
1345.30619543,546,1.069,0.00017203,0.66666072,17.44075125,69800,0.0001751,-0.33001164,17.37164803,1.9129999999999998,695.0,455.27489868,16-03-2026,01:08,-1898
1210.11581888,648,2.454,0.00018017,0.63268583,18.06790521,70000,0.00018349,-0.36486933,18.02794674,48.27900000000001,5969.0,520.22686328,16-03-2026,01:08,-2668
1078.19142654,6472,21.626,0.00018779,0.59674452,18.57042407,70200,0.00019153,-0.40120649,18.54665037,7.106999999999999,688.0,588.24282161,16-03-2026,01:08,-3579
952.61177277,2735,13.879999999999999,0.00019433,0.5593993,18.92355584,70400,0.00019822,-0.43970832,18.91687311,27.249000000000006,5638.0,662.54937224,16-03-2026,01:08,-3458
836.89791268,2867,31.47800000000001,0.00019875,0.52024409,19.11124484,70600,0.00020289,-0.47942478,19.11055543,42.35300000000003,13939.0,746.62733082,16-03-2026,01:08,-3940
732.4694793,2075,22.857999999999997,0.00020044,0.48041589,19.11322774,70800,0.00020455,-0.52033946,19.11118603,14.932999999999993,4738.0,842.64040331,16-03-2026,01:08,-4773
639.23319973,20012,59.107,0.0001991,0.440181,18.92036432,71000,0.00020346,-0.56119204,18.91073477,24.556999999999995,5316.0,948.91261016,16-03-2026,01:08,-4917
557.0581655,3553,12.136999999999999,0.00019527,0.40108889,18.54506915,71200,0.00019924,-0.60135202,18.51519762,6.402999999999997,470.0,1067.0253726,16-03-2026,01:08,-3531
482.44071866,10772,17.911999999999995,0.00018954,0.36265899,17.99033954,71400,0.00019314,-0.64038503,17.93866912,5.263999999999999,952.0,1192.64729542,16-03-2026,01:08,-2693
414.98356215,3972,23.652999999999977,0.00018213,0.32584739,17.28225778,71600,0.00018552,-0.67799191,17.19855488,1.541,1193.0,1324.42241372,16-03-2026,01:08,-1361
353.97414871,3286,7.1989999999999945,0.0001736,0.29051385,16.4331615,71800,0.00017647,-0.71449694,16.29846672,0.269,23.0,1463.83079392,16-03-2026,01:08,-326
300.06880907,4168,23.311999999999998,0.00016359,0.25692452,15.46321811,72000,0.00016604,-0.74895275,15.27677031,12.965,250.0,1609.70897754,16-03-2026,01:08,882
253.67612519,3513,9.639,0.00015262,0.22599747,14.42227124,72200,0.00015431,-0.78110108,14.1617104,1.0599999999999998,1074.0,1763.49669159,16-03-2026,01:08,2150
213.48984001,14685,23.114,0.00014089,0.19734735,13.32140852,72400,0.00014192,-0.8103222,13.00320095,0.972,301.0,1923.03267321,16-03-2026,01:08,3324
178.86088788,7718,12.666999999999998,0.0001289,0.17147574,12.20573423,72600,0.00012908,-0.83696031,11.81519669,0.6619999999999999,360.0,2088.36256493,16-03-2026,01:08,5154
148.8521106,6448,18.489,0.00011681,0.14784625,11.07637264,72800,0.00011609,-0.86171662,10.58721671,0.394,275.0,2258.08050673,16-03-2026,01:08,6953
123.00284672,5883,23.564999999999994,0.00010501,0.12677418,9.97190547,73000,0.00010333,-0.88330161,9.40819216,0.925,203.0,2432.80809587,16-03-2026,01:08,8858
101.01967237,3974,11.328,9.341e-05,0.10744577,8.86830637,73200,9.048e-05,-0.90389748,8.17654335,0.081,11.0,2610.70619225,16-03-2026,01:08,10873
82.48095897,7228,23.200999999999993,8.259e-05,0.09107763,7.85864029,73400,7.843e-05,-0.92116665,7.05240744,0.001,1.0,2791.86148262,16-03-2026,01:08,12982
67.91825801,4545,8.568999999999997,7.244e-05,0.07681646,6.91486565,73600,6.706e-05,-0.93601659,6.00784331,0.331,311.0,2977.60195936,16-03-2026,01:08,15258
56.45644106,5226,12.434999999999999,6.346e-05,0.06525014,6.10015776,73800,5.678e-05,-0.94844716,5.06917059,0.001,20.0,3166.26571235,16-03-2026,01:08,17510
47.286947,16300,24.820999999999994,5.555e-05,0.05576274,5.39422872,74000,4.695e-05,-0.95969295,4.15920627,0.6060000000000001,101.0,3356.15734822,16-03-2026,01:08,19952
38.47725469,19826,23.835,4.787e-05,0.04641687,4.66141541,74200,3.813e-05,-0.96908386,3.34618196,,0.0,3547.34563704,16-03-2026,01:08,22742
31.91299611,1789,5.803,4.144e-05,0.03924213,4.06966076,74400,2.975e-05,-0.97746132,2.56946962,,0.0,3741.11978984,16-03-2026,01:08,25961
27.01304562,12769,19.756000000000004,3.603e-05,0.03351325,3.57654955,74600,2.277e-05,-0.98381116,1.93941074,,0.0,3935.87772355,16-03-2026,01:08,29146
23.93919291,1369,5.986999999999999,3.197e-05,0.02970722,3.2372983,74800,1.731e-05,-0.98835312,1.45985292,0.001,41.0,4132.61765439,16-03-2026,01:08,32615
19.98401762,25505,29.556000000000004,2.587e-05,0.02432056,2.73934672,75200,9.55e-06,-0.99418854,0.7928235,0.003,2.0,4528.38761429,16-03-2026,01:08,39526
16.4220935,4496,2.568,2.091e-05,0.01980702,2.30342851,75600,0.0,-1.0,0.0,0.01,10.0,4926.5,16-03-2026,01:08,47521
13.00670057,2367,8.27,1.657e-05,0.01560161,1.87898325,76000,0.0,-1.0,0.0,0.12,100.0,5326.0,16-03-2026,01:08,55649
10.00044891,40701,67.801,1.295e-05,0.01206398,1.50515914,76400,0.0,-1.0,0.0,0.111,13.0,5726.0,16-03-2026,01:08,63823
2856.55042774,245,0.3390000000000001,8.325e-05,0.88285316,9.42835341,68000,,,,,,,16-03-2026,01:14,9365
2499.22624551,28,0.122,0.00010097,0.85071729,11.14203263,68400,0.00010058,-0.1418172,10.76460237,61.30400000000006,24013.0,163.9446689,16-03-2026,01:14,5988
2157.94605579,18,0.506,0.0001204,0.81018851,13.00157916,68800,0.00012114,-0.1839134,12.7499917,40.58199999999999,11859.0,222.64254449,16-03-2026,01:14,3116
1833.09410909,10,0.233,0.00014034,0.76172737,14.84526934,69200,0.00014219,-0.23364809,14.68533699,15.647000000000002,3485.0,297.70657974,16-03-2026,01:14,846
1524.69727636,571,0.32400000000000007,0.00016072,0.70592073,16.5179088,69600,0.00016286,-0.29074623,16.43067518,15.549999999999997,4299.0,389.2620683,16-03-2026,01:14,-1126
1379.86222126,546,1.069,0.00016974,0.67402824,17.2762836,69800,0.00017275,-0.32330469,17.21749833,1.9129999999999998,695.0,444.17784293,16-03-2026,01:14,-2044
1240.62684208,648,2.447,0.00017846,0.63997464,17.93584995,70000,0.0001818,-0.3573838,17.89016549,48.34300000000002,6032.0,505.0313512,16-03-2026,01:14,-2812
1107.27836775,6472,21.626,0.00018624,0.60465005,18.46387768,70200,0.00018988,-0.39344714,18.43937793,7.106999999999999,688.0,571.55097188,16-03-2026,01:14,-3715
981.72957668,2735,13.879999999999999,0.00019265,0.56743113,18.85170245,70400,0.00019658,-0.43138639,18.84214592,27.249000000000006,5638.0,645.93708152,16-03-2026,01:14,-3574
863.53276234,2867,31.47800000000001,0.00019755,0.52877015,19.07596373,70600,0.00020166,-0.47086421,19.07462464,42.35300000000003,13936.0,727.56105694,16-03-2026,01:14,-4038
755.00323607,2075,22.863999999999997,0.0002001,0.48893768,19.1181677,70800,0.00020431,-0.5115297,19.11746723,14.932999999999993,4738.0,819.21187423,16-03-2026,01:14,-4837
657.0527126,20013,59.108000000000004,0.00020004,0.44869113,18.96734667,71000,0.0002041,-0.55263605,18.95884971,24.556999999999995,5316.0,921.34482596,16-03-2026,01:14,-4965
572.21478824,3553,12.136999999999999,0.00019691,0.40895859,18.62531895,71200,0.00020096,-0.59323141,18.60085163,6.402999999999997,470.0,1036.51824151,16-03-2026,01:14,-3529
496.88324937,10772,17.911999999999995,0.00019126,0.37055391,18.10979214,71400,0.00019504,-0.6324857,18.06087386,5.263999999999999,952.0,1160.91481199,16-03-2026,01:14,-2684
428.80423605,3972,23.652999999999977,0.00018414,0.33400389,17.44562786,71600,0.00018747,-0.67038173,17.35364013,1.541,1193.0,1292.46136544,16-03-2026,01:14,-1334
366.24598019,3286,7.1989999999999945,0.00017577,0.29747049,16.60454949,71800,0.00017887,-0.70744748,16.47762863,0.269,23.0,1429.99453634,16-03-2026,01:14,-289
311.16759165,4168,23.313,0.00016604,0.2634292,15.65509937,72000,0.00016853,-0.74226451,15.48001174,12.965,250.0,1575.39707111,16-03-2026,01:14,922
262.9960226,3513,9.639,0.00015509,0.23202217,14.62849125,72200,0.00015708,-0.77384549,14.42021695,1.0599999999999998,1074.0,1727.07451055,16-03-2026,01:14,2196
221.82735902,14685,23.114,0.00014342,0.20316406,13.54839199,72400,0.00014461,-0.80442508,13.24135583,0.972,301.0,1885.45070899,16-03-2026,01:14,3378
185.93519153,7718,12.666999999999998,0.00013144,0.17655152,12.42718697,72600,0.0001318,-0.83172127,12.05249706,0.6619999999999999,360.0,2049.71078065,16-03-2026,01:14,5221
155.02736702,6448,18.489,0.00011937,0.15240588,11.29667348,72800,0.00011883,-0.8566713,10.84166324,0.394,275.0,2218.45188037,16-03-2026,01:14,7027
128.2217524,5883,23.564999999999994,0.00010744,0.13071271,10.18010419,73000,0.00010588,-0.87948164,9.61929888,0.925,203.0,2391.5992195,16-03-2026,01:14,8937
104.87244976,3974,11.328,9.579e-05,0.11107701,9.07780387,73200,9.307e-05,-0.90011209,8.40662724,0.081,11.0,2568.44114112,16-03-2026,01:14,10956
85.80628513,7228,23.200999999999993,8.472e-05,0.09399187,8.03937986,73400,8.076e-05,-0.9181188,7.25331531,0.001,1.0,2749.35940396,16-03-2026,01:14,13067
70.75752622,4545,8.568999999999997,7.455e-05,0.0797083,7.107453,73600,6.932e-05,-0.93325624,6.20462532,0.331,311.0,2934.12745121,16-03-2026,01:14,15345
59.22514724,5226,12.434999999999999,6.536e-05,0.06773469,6.27567472,73800,5.885e-05,-0.94603078,5.25382482,0.001,20.0,3122.66059035,16-03-2026,01:14,17600
49.71341283,16300,24.820999999999994,5.725e-05,0.05783801,5.54877114,74000,4.917e-05,-0.95713705,4.3693149,0.6060000000000001,101.0,3312.83251801,16-03-2026,01:14,20043
40.74968807,19826,23.835,4.954e-05,0.04847053,4.82322183,74200,4.011e-05,-0.96697053,3.53199633,,0.0,3503.70160861,16-03-2026,01:14,22837
33.63644324,1789,5.803,4.286e-05,0.04086444,4.20361807,74400,3.136e-05,-0.97592537,2.71462411,,0.0,3696.73094663,16-03-2026,01:14,26061
28.59452612,12769,19.756000000000004,3.74e-05,0.03511039,3.71397887,74600,2.417e-05,-0.98258754,2.06298478,,0.0,3891.62587597,16-03-2026,01:14,29246
25.13439239,1369,5.836999999999999,3.302e-05,0.03083257,3.33683754,74800,1.916e-05,-0.98671718,1.63497012,0.001,41.0,4088.20460361,16-03-2026,01:14,32717
21.1081314,25505,29.461000000000002,2.682e-05,0.02539198,2.83868873,75200,9.69e-06,-0.99414641,0.79746864,0.003,2.0,4483.75696083,16-03-2026,01:14,39629
17.12777377,4496,2.568,2.149e-05,0.02038882,2.35943529,75600,0.0,-1.0,0.0,0.01,10.0,4880.3,16-03-2026,01:14,47627
14.0713565,2367,8.27,1.741e-05,0.01661128,1.98158726,76000,0.0,-1.0,0.0,0.12,100.0,5280.3,16-03-2026,01:14,55756
10.21994276,40701,67.801,1.318e-05,0.01224746,1.52410801,76400,0.0,-1.0,0.0,0.111,13.0,5680.3,16-03-2026,01:14,63930
2836.64919321,245,0.3390000000000001,8.389e-05,0.88225547,9.44449476,68000,,,,,,,16-03-2026,01:22,9512
2480.19146321,28,0.122,0.00010179,0.84977624,11.16780845,68400,0.00010157,-0.14341086,10.82548269,61.34300000000006,23933.0,165.65022475,16-03-2026,01:22,6137
2135.93724891,18,0.506,0.0001215,0.80989191,12.98937128,68800,0.00012228,-0.18396183,12.72794814,41.14199999999998,11859.0,221.14412773,16-03-2026,01:22,3261
1811.99248835,10,0.233,0.00014188,0.76035103,14.86343248,69200,0.00014361,-0.23449109,14.68680986,15.647000000000002,3485.0,296.93871237,16-03-2026,01:22,992
1507.1679335,571,0.32400000000000007,0.00016178,0.70296414,16.56222546,69600,0.00016426,-0.2933627,16.46761986,15.499999999999996,4349.0,392.22666847,16-03-2026,01:22,-982
1358.74371535,546,1.069,0.00017184,0.67195341,17.28756615,69800,0.0001748,-0.32485462,17.21875568,1.9129999999999998,695.0,443.78536718,16-03-2026,01:22,-1903
1218.23597714,648,2.4400000000000004,0.00018096,0.63834659,17.92968032,70000,0.00018427,-0.35915043,17.88691388,48.34300000000002,6032.0,503.1899838,16-03-2026,01:22,-2673
1089.62768971,6472,21.626,0.00018787,0.60188905,18.46339382,70200,0.00019164,-0.39617571,18.43917255,7.116999999999999,688.0,574.02198465,16-03-2026,01:22,-3576
969.65531133,2735,13.879999999999999,0.00019302,0.56410934,18.84237528,70400,0.00019685,-0.43490829,18.83468858,27.264000000000006,5623.0,654.19603145,16-03-2026,01:22,-3446
854.94513454,2867,31.453000000000007,0.00019714,0.52521118,19.0512842,70600,0.00020113,-0.47442565,19.05021921,42.72500000000002,13936.0,739.56579627,16-03-2026,01:22,-3917
745.1831168,2242,23.203999999999997,0.00020023,0.48543897,19.07660781,70800,0.00020428,-0.51508236,19.07594493,14.832999999999993,4738.0,830.15166201,16-03-2026,01:22,-4735
644.70540327,20014,59.10900000000001,0.00020098,0.44473233,18.90593765,71000,0.0002051,-0.55656724,18.89716892,24.556999999999995,5316.0,929.41218365,16-03-2026,01:22,-4854
556.96860459,3563,12.146999999999998,0.00019837,0.40453699,18.54018084,71200,0.00020244,-0.59780013,18.51270622,6.402999999999997,470.0,1041.73430543,16-03-2026,01:22,-3445
480.17490757,10772,17.911999999999995,0.00019292,0.36542665,17.99279347,71400,0.00019677,-0.63784588,17.9382936,5.263999999999999,952.0,1164.7444306,16-03-2026,01:22,-2601
412.01033856,3972,23.448999999999977,0.00018549,0.32782473,17.28283544,71600,0.00018894,-0.67623021,17.19504249,1.541,1193.0,1296.58010534,16-03-2026,01:22,-1266
351.67501502,3336,7.248999999999994,0.0001764,0.2921372,16.43549168,71800,0.00017937,-0.71280023,16.30461143,0.269,23.0,1436.2159272,16-03-2026,01:22,-224
298.15678171,4168,23.313,0.00016617,0.2581513,15.46358779,72000,0.0001686,-0.74765985,15.28067545,12.940000000000001,250.0,1582.65275932,16-03-2026,01:22,989
251.55992848,3513,9.639,0.00015483,0.2267628,14.41429007,72200,0.00015661,-0.78012587,14.16344824,1.0599999999999998,1074.0,1735.91860127,16-03-2026,01:22,2261
211.11419347,14685,23.114,0.00014285,0.19778895,13.3067203,72400,0.00014387,-0.80988727,12.98948449,0.972,301.0,1895.4264892,16-03-2026,01:22,3443
176.18433488,7718,12.667999999999997,0.00013054,0.17133169,12.16922225,72600,0.00013072,-0.83706124,11.78143884,0.6619999999999999,360.0,2060.68215613,16-03-2026,01:22,5275
146.04270006,6448,18.339,0.00011814,0.14740321,11.02723729,72800,0.00011736,-0.86227012,10.53230121,0.394,275.0,2230.36952789,16-03-2026,01:22,7077
120.39467482,5803,23.644999999999996,0.00010595,0.12573347,9.89040042,73000,0.00010407,-0.8848236,9.29792738,0.925,203.0,2404.86644566,16-03-2026,01:22,8985
98.34997148,3974,11.328,9.41e-05,0.106457,8.78793375,73200,9.108e-05,-0.9048305,8.09813294,0.081,11.0,2582.61425225,16-03-2026,01:22,11002
79.9731755,7228,23.200999999999993,8.283e-05,0.08948808,7.73748564,73400,7.839e-05,-0.92299296,6.91099662,0.001,1.0,2764.22107041,16-03-2026,01:22,13113
65.42117589,4545,8.568999999999997,7.265e-05,0.07574881,6.82495156,73600,6.668e-05,-0.93801505,5.84694145,0.331,311.0,2949.57075648,16-03-2026,01:22,15390
54.53786684,5226,12.434999999999999,6.342e-05,0.06402722,5.99641891,73800,5.625e-05,-0.95016396,4.92214823,0.001,20.0,3138.05983212,16-03-2026,01:22,17645
45.14554742,16300,24.820999999999994,5.53e-05,0.05441937,5.27843289,74000,4.649e-05,-0.96094189,4.04425985,0.6060000000000001,101.0,3328.92356794,16-03-2026,01:22,20088
37.49091161,19826,23.835,4.786e-05,0.0457853,4.5990737,74200,3.764e-05,-0.97008358,3.24827824,,0.0,3521.6030145,16-03-2026,01:22,22878
31.19756387,1764,5.827999999999999,4.157e-05,0.03898587,4.03818273,74400,2.936e-05,-0.97814892,2.49706749,,0.0,3714.66686517,16-03-2026,01:22,26098
26.7786206,12769,19.756000000000004,3.634e-05,0.03366083,3.58069813,74600,2.24e-05,-0.98435007,1.87934373,,0.0,3910.63374314,16-03-2026,01:22,29285
23.61699704,1369,5.836999999999999,3.195e-05,0.02937799,3.19969112,74800,1.706e-05,-0.9886939,1.41922163,0.001,41.0,4107.44879182,16-03-2026,01:22,32756
19.62992862,25505,29.461000000000002,2.577e-05,0.02396017,2.69863005,75200,7.64e-06,-0.99570112,0.60462891,0.003,2.0,4503.1794893,16-03-2026,01:22,39673
15.97024609,4496,2.568,2.075e-05,0.01942211,2.25986034,75600,0.0,-1.0,0.0,0.01,10.0,4900.9,16-03-2026,01:22,47672
12.8956093,2367,8.27,1.668e-05,0.01565314,1.87966116,76000,0.0,-1.0,0.0,0.12,100.0,5300.9,16-03-2026,01:22,55805
9.91825537,40701,67.851,1.303e-05,0.01210151,1.50549689,76400,0.0,-1.0,0.0,0.111,13.0,5700.9,16-03-2026,01:22,63984
2837.90199957,245,0.3390000000000001,8.379e-05,0.88268216,9.4181093,68000,,,,,,,16-03-2026,01:23,9505
2480.96406151,28,0.122,0.0001017,0.85053581,11.12743779,68400,0.00010146,-0.14243372,10.77294299,61.34300000000006,23933.0,164.87156161,16-03-2026,01:23,6129
2136.47265684,18,0.506,0.00012152,0.81063973,12.9550204,68800,0.00012227,-0.18329739,12.69643899,41.14199999999998,11859.0,220.24708735,16-03-2026,01:23,3255
1812.32146225,10,0.233,0.00014205,0.76134175,14.82629606,69200,0.00014374,-0.23375883,14.65804032,15.647000000000002,3485.0,296.00268793,16-03-2026,01:23,987
1507.18540941,571,0.32400000000000007,0.00016203,0.70362587,16.54132865,69600,0.00016463,-0.29250361,16.44125567,15.499999999999996,4349.0,390.40378828,16-03-2026,01:23,-986
1358.49782768,546,1.069,0.00017224,0.67267882,17.2679317,69800,0.00017524,-0.32409244,17.19830133,1.9129999999999998,695.0,441.91284297,16-03-2026,01:23,-1907
1217.96949525,648,2.4400000000000004,0.00018139,0.63892085,17.9158305,70000,0.00018478,-0.35850659,17.8717457,48.34300000000002,6032.0,501.29693334,16-03-2026,01:23,-2676
1089.6681254,6472,21.626,0.00018827,0.6024356,18.45252918,70200,0.00019193,-0.39572326,18.42932086,7.116999999999999,688.0,572.76275424,16-03-2026,01:23,-3578
970.98149908,2735,13.879999999999999,0.00019315,0.56438516,18.83599493,70400,0.00019689,-0.43455585,18.82780664,27.264000000000006,5623.0,654.45788628,16-03-2026,01:23,-3448
856.98546929,2867,31.453000000000007,0.00019698,0.52555626,19.04577193,70600,0.00020097,-0.47419486,19.04514896,42.72500000000002,13936.0,740.21735712,16-03-2026,01:23,-3919
746.55156495,2242,23.203999999999997,0.00020001,0.48572717,19.07283429,70800,0.00020411,-0.51479459,19.07179267,14.832999999999993,4738.0,830.01605862,16-03-2026,01:23,-4738
645.39847945,20014,59.10900000000001,0.00020095,0.44511091,18.90401888,71000,0.00020521,-0.55635026,18.89431905,24.556999999999995,5316.0,928.75284396,16-03-2026,01:23,-4857
557.75396044,3563,12.146999999999998,0.00019827,0.40484574,18.53950169,71200,0.00020225,-0.59736811,18.5137199,6.402999999999997,470.0,1040.88078598,16-03-2026,01:23,-3445
481.25383427,10772,17.911999999999995,0.00019283,0.36576492,17.99423615,71400,0.00019658,-0.63732842,17.94269432,5.263999999999999,952.0,1164.09947521,16-03-2026,01:23,-2601
412.77931685,3972,23.448999999999977,0.00018544,0.32821568,17.28702037,71600,0.00018881,-0.67576144,17.20137043,1.541,1193.0,1296.09664867,16-03-2026,01:23,-1264
352.42066733,3336,7.248999999999994,0.00017652,0.29224547,16.43456423,71800,0.00017955,-0.71278465,16.30129933,0.269,23.0,1435.50276283,16-03-2026,01:23,-223
298.27641127,4168,23.313,0.00016638,0.25809184,15.45832201,72000,0.00016883,-0.74781756,15.27221816,12.940000000000001,250.0,1581.36467168,16-03-2026,01:23,991
251.63689359,3513,9.639,0.00015499,0.22664007,14.4066396,72200,0.00015679,-0.78014461,14.15961491,1.0599999999999998,1074.0,1734.44758039,16-03-2026,01:23,2263
211.41576229,14685,23.114,0.00014294,0.19785346,13.30629717,72400,0.00014402,-0.80972844,12.99338766,0.972,301.0,1894.35593008,16-03-2026,01:23,3445
176.53267244,7718,12.667999999999997,0.00013061,0.17138445,12.16883265,72600,0.0001308,-0.83716996,11.77367286,0.6619999999999999,360.0,2059.38263995,16-03-2026,01:23,5277
146.44476224,6448,18.339,0.00011823,0.14746227,11.0275452,72800,0.00011745,-0.8622171,10.53273805,0.394,275.0,2229.16542798,16-03-2026,01:23,7080
120.60778654,5803,23.644999999999996,0.00010601,0.12576979,9.89016429,73000,0.00010416,-0.88465818,9.30532097,0.925,203.0,2403.50268002,16-03-2026,01:23,8988
