call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.22488329,12593,255.26,0.00276692,0.06266726,0.17581667,2120,0.00221119,-0.95983488,0.12334911,6.73,426,70.61211104,05-04-2026,23:04,356
0.55599996,5278,95.83999999999999,0.00148458,0.03074829,0.09907183,2140,0.0,-1.0,0.0,12.419999999999998,100,89.90014034,05-04-2026,23:04,563
0.30042129,99263,1588.9999999999998,0.00083293,0.01679638,0.05952862,2160,0.0,-1.0,0.0,2.9699999999999993,35,109.94,05-04-2026,23:04,782
169.35938325,156,3.6799999999999997,0.00040836,0.9874686,0.04607703,1880,0.00027192,-0.00710612,0.02806344,2070.2699999999995,199045,0.1723325,05-04-2026,23:22,1721
109.91252412,116,3.4299999999999997,0.0012913,0.96210597,0.11718726,1940,0.00109338,-0.0283843,0.09234881,418.55,31740,0.66196281,05-04-2026,23:22,770
90.33946851,25,3.22,0.00196044,0.94311757,0.16233868,1960,0.00176817,-0.04610381,0.13735133,568.96,19309,1.06077218,05-04-2026,23:22,517
71.14873451,70,2.62,0.00303842,0.91152602,0.22785878,1980,0.00289667,-0.07712109,0.20548013,198.11000000000004,18959,1.81857445,05-04-2026,23:22,301
52.88057252,681,21.56,0.00483095,0.84450854,0.33926345,2000,0.00476875,-0.14187054,0.31916545,412.20000000000005,35635,3.51808895,05-04-2026,23:22,121
36.27123912,3104,67.27999999999999,0.00697293,0.7421442,0.45899339,2020,0.00710847,-0.25116873,0.45271559,324.3299999999999,16970,6.90499478,05-04-2026,23:22,9
22.4195058,8397,331.8500000000001,0.00878583,0.58798239,0.55309964,2040,0.00900526,-0.40977994,0.55239061,514.31,14602,13.04680438,05-04-2026,23:22,-55
12.23432984,41003,1178.05,0.0090247,0.40666268,0.55136229,2060,0.00920967,-0.5999295,0.54894436,1393.6299999999997,16217,22.82793691,05-04-2026,23:22,-73
5.78529939,23181,683.5999999999998,0.00732832,0.23921901,0.44099686,2080,0.0074263,-0.77239688,0.42891386,172.07,2818,36.38030674,05-04-2026,23:22,38
2.42330737,18525,415.47999999999996,0.00473416,0.11941842,0.28330845,2100,0.00458211,-0.89573479,0.25709853,78.03999999999999,1653,53.00886293,05-04-2026,23:22,190
0.97837297,12643,255.26,0.00257659,0.05500701,0.158104,2120,0.00201901,-0.96522725,0.10922536,5.73,426,71.56832819,05-04-2026,23:22,375
0.46837787,5473,77.78,0.00136132,0.02719589,0.08909577,2140,0.0,-1.0,0.0,12.419999999999998,100,91.1,05-04-2026,23:22,589
0.29624352,99263,1593.7199999999998,0.00082114,0.01667606,0.05892591,2160,0.0,-1.0,0.0,1.6600000000000001,35,111.1,05-04-2026,23:22,815
171.02094636,156,3.6799999999999997,0.00046936,0.98439984,0.05564941,1880,0.00026879,-0.00706428,0.02791053,2070.2699999999995,199045,0.1683565,05-04-2026,23:26,1723
111.54159116,116,3.4299999999999997,0.0012451,0.96377977,0.11291128,1940,0.0010753,-0.02814392,0.09167647,424.55,31740,0.64651089,05-04-2026,23:26,767
91.91206655,25,3.22,0.00189747,0.94527182,0.15743431,1960,0.00163801,-0.04099522,0.12490333,568.96,20409,0.9282478,05-04-2026,23:26,511
72.67198823,70,2.62,0.00294885,0.9147508,0.22156961,1980,0.00281011,-0.07480398,0.20071966,198.11000000000004,18959,1.66648362,05-04-2026,23:26,295
54.26030265,681,21.56,0.00465854,0.85405375,0.32525098,2000,0.00463036,-0.1354235,0.30914084,410.88000000000005,35635,3.28178943,05-04-2026,23:26,116
37.48015025,3101,67.27999999999999,0.00686207,0.75108252,0.45044942,2020,0.00698772,-0.24187297,0.44355425,323.93999999999994,16970,6.44196395,05-04-2026,23:26,5
23.36635431,8397,339.31000000000006,0.00873752,0.59890525,0.54930436,2040,0.0089698,-0.39859103,0.54840169,514.81,14602,12.32150526,05-04-2026,23:26,-58
12.87481875,41003,1175.4499999999998,0.00907523,0.41762128,0.55468649,2060,0.00935094,-0.58523075,0.55382525,1392.9599999999996,16157,21.79128867,05-04-2026,23:26,-73
6.15062453,23181,678.5799999999998,0.00749332,0.24759667,0.44918001,2080,0.00763099,-0.76051423,0.4411726,172.05,2818,35.04964823,05-04-2026,23:26,41
2.61778191,18525,415.47999999999996,0.00490303,0.1266916,0.29522853,2100,0.00473657,-0.89169691,0.26418492,78.03999999999999,1653,51.49131035,05-04-2026,23:26,195
1.07258023,12643,255.76,0.00267794,0.05752211,0.16373883,2120,0.00208391,-0.96431948,0.11153252,5.73,426,69.95495479,05-04-2026,23:26,380
0.49308343,5473,77.78,0.00142979,0.02861807,0.09296095,2140,0.0,-1.0,0.0,12.419999999999998,100,89.42,05-04-2026,23:26,594
0.30205899,99263,1593.3199999999997,0.00083838,0.01685174,0.05945282,2160,0.0,-1.0,0.0,1.6600000000000001,35,109.43,05-04-2026,23:26,820
171.13919829,156,3.6799999999999997,0.00043754,0.98594664,0.05078425,1880,0.00026847,-0.00705958,0.02784879,2070.3699999999994,199055,0.1694902,05-04-2026,23:35,1732
111.53190438,116,3.4299999999999997,0.00119272,0.96634699,0.10612792,1940,0.00090938,-0.02149562,0.07300437,427.85,32740,0.49998891,05-04-2026,23:35,770
91.99061322,25,2.2199999999999998,0.00187619,0.94660779,0.15412156,1960,0.00163493,-0.04095572,0.12460219,579.96,20409,0.89347527,05-04-2026,23:35,515
72.70119353,70,2.32,0.00292933,0.91588116,0.21900922,1980,0.00279112,-0.07341291,0.1975266,198.13000000000005,18959,1.62270623,05-04-2026,23:35,299
54.19066739,681,21.56,0.00464098,0.85762972,0.31933192,2000,0.0046006,-0.13114341,0.30189602,410.73,35635,3.08229018,05-04-2026,23:35,121
37.13596788,3101,67.30999999999999,0.00696484,0.75855699,0.44241001,2020,0.00709675,-0.23568107,0.4365688,323.93999999999994,16970,5.98238365,05-04-2026,23:35,10
22.69168466,8397,339.2600000000001,0.00908987,0.60378171,0.54663128,2040,0.00938124,-0.39462386,0.54599246,511.61,14603,11.53590576,05-04-2026,23:35,-51
12.15058287,41540,1177.9499999999998,0.00949527,0.4128766,0.55230553,2060,0.00977609,-0.58849996,0.55190711,1394.3099999999997,16057,20.98801151,05-04-2026,23:35,-66
5.73662253,21981,680.5599999999997,0.0076152,0.2396757,0.44061027,2080,0.00776536,-0.76976218,0.43094009,162.03000000000003,2818,34.53757278,05-04-2026,23:35,49
2.46542243,19285,409.43999999999994,0.00485669,0.12100728,0.28540546,2100,0.00467329,-0.89693825,0.25444837,78.03999999999999,1653,51.24077658,05-04-2026,23:35,199
1.01722066,12643,255.76,0.0026339,0.05562674,0.15920229,2120,0.0020157,-0.96629399,0.1062577,5.73,426,69.81194731,05-04-2026,23:35,385
0.4794933,6573,88.78,0.00139631,0.02754691,0.08990106,2140,0.0,-1.0,0.0,7.12,100,89.32,05-04-2026,23:35,599
0.32809145,99864,1599.0299999999997,0.00087272,0.01791033,0.06252272,2160,0.0,-1.0,0.0,1.6600000000000001,35,109.32,05-04-2026,23:35,827
170.83697694,155,3.69,0.00046505,0.98464004,0.05442623,1880,0.00017633,-0.00402362,0.01677059,2396.6899999999996,231583,0.0861192,05-04-2026,00:10,1835
111.12612858,116,2.3899999999999997,0.00115547,0.96831466,0.10024877,1940,0.00080902,-0.01787006,0.06195336,587.8199999999999,47287,0.35907951,05-04-2026,00:10,798
91.55883104,25,2.2199999999999998,0.00181702,0.94996438,0.14532809,1960,0.00153127,-0.03610811,0.11162505,694.9900000000001,10432,0.76393424,05-04-2026,00:10,546
72.18845955,70,2.32,0.00287594,0.92116612,0.20703082,1980,0.00267818,-0.06607753,0.18084038,222.17000000000004,21463,1.37919276,05-04-2026,00:10,315
53.54345088,681,21.56,0.00462796,0.86569918,0.30467942,2000,0.00459195,-0.12364252,0.28766767,441.06000000000006,40103,2.73230815,05-04-2026,00:10,125
36.44368351,3191,68.21,0.00712356,0.76362863,0.43412419,2020,0.00723084,-0.22952247,0.42709508,332.73999999999995,17705,5.61525998,05-04-2026,00:10,12
22.03441002,11608,357.9800000000001,0.0093905,0.60416422,0.54252409,2040,0.00965043,-0.39314798,0.5415103,518.26,15303,11.2093788,05-04-2026,00:10,-50
11.43501905,41470,1180.74,0.00983086,0.40782728,0.54672151,2060,0.01011647,-0.5952001,0.54570732,1412.9099999999996,15971,20.57634187,05-04-2026,00:10,-51
4.93679063,23079,706.5799999999997,0.00779569,0.22490847,0.42222787,2080,0.00799007,-0.78687344,0.40939389,171.35000000000002,2716,34.05761559,05-04-2026,00:10,68
1.86763613,20985,420.44999999999993,0.00465181,0.10224488,0.25116495,2100,0.00435864,-0.9163323,0.21654289,78.03999999999999,1653,50.95869734,05-04-2026,00:10,226
0.73601548,16678,268.73,0.00238537,0.0456373,0.13500922,2120,0.00145099,-0.98015528,0.06773184,5.73,426,69.85944497,05-04-2026,00:10,423
0.35131969,8574,103.21,0.00122468,0.02238564,0.07499991,2140,0.0,-1.0,0.0,7.12,100,89.64,05-04-2026,00:10,658
0.2449651,103559,1724.8,0.00076277,0.01464652,0.05225134,2160,0.0,-1.0,0.0,1.6600000000000001,35,109.62,05-04-2026,00:10,910
171.30298376,155,3.69,0.00046245,0.98468387,0.05429394,1880,0.00017533,-0.00401206,0.0167276,2396.6899999999996,231583,0.0832612,05-04-2026,00:12,1842
111.61374922,116,2.3899999999999997,0.00113484,0.96902023,0.0983977,1940,0.0007437,-0.01586005,0.0559426,587.8199999999999,48630,0.33314905,05-04-2026,00:12,796
92.03379116,25,2.2199999999999998,0.00179783,0.95065984,0.14369549,1960,0.00155651,-0.03762219,0.11543905,694.9900000000001,10432,0.77181198,05-04-2026,00:12,545
72.63418285,70,2.32,0.00281838,0.92374085,0.20187317,1980,0.00262366,-0.06417851,0.17679394,222.17000000000004,21463,1.35127575,05-04-2026,00:12,314
53.94824697,681,21.56,0.00458427,0.86899031,0.29947757,2000,0.00452145,-0.12031708,0.28220761,441.06000000000006,40103,2.6724951,05-04-2026,00:12,124
36.78328644,3191,68.21,0.00707318,0.76830373,0.42934257,2020,0.00719012,-0.22336175,0.42058273,332.73999999999995,17705,5.48661473,05-04-2026,00:12,11
22.29928391,11608,357.9800000000001,0.00937259,0.60953107,0.54047471,2040,0.00964867,-0.38699823,0.53910313,518.26,15303,11.00161802,05-04-2026,00:12,-51
11.61416109,41470,1180.74,0.00991764,0.41307833,0.5484039,2060,0.01026767,-0.59103775,0.5470805,1412.9099999999996,15971,20.25513969,05-04-2026,00:12,-52
5.01491379,23079,706.5799999999997,0.00792217,0.22782207,0.4253269,2080,0.00805111,-0.78184292,0.4149494,171.35000000000002,2716,33.64399739,05-04-2026,00:12,69
1.90094284,21045,420.44999999999993,0.00473156,0.10458321,0.25532016,2100,0.00441436,-0.91611055,0.21697716,78.03999999999999,1653,50.52845252,05-04-2026,00:12,228
0.76929739,16678,268.73,0.00239825,0.04576239,0.13528641,2120,0.00111148,-0.98680394,0.04775157,5.73,426,69.3278513,05-04-2026,00:12,425
0.37035314,8574,103.21,0.00123732,0.02250187,0.07533144,2140,0.0,-1.0,0.0,7.12,100,89.13,05-04-2026,00:12,659
0.25607984,103559,1724.8,0.00076565,0.01467434,0.05232892,2160,0.0,-1.0,0.0,1.6600000000000001,35,109.13,05-04-2026,00:12,912
169.77559829,155,3.69,0.00043681,0.98613169,0.04973552,1880,0.00018026,-0.00410866,0.01705051,2425.85,231583,0.08805176,05-04-2026,00:19,1910
110.10250708,116,2.3899999999999997,0.00115117,0.96900448,0.09822786,1940,0.00084424,-0.01877352,0.06446826,655.17,54022,0.35662767,05-04-2026,00:19,818
90.54988681,25,2.2199999999999998,0.00183976,0.95007219,0.14474705,1960,0.0015563,-0.03640857,0.11213754,694.9900000000001,10432,0.78075506,05-04-2026,00:19,562
71.16646648,70,2.32,0.00290086,0.92237088,0.20418287,1980,0.00273464,-0.06679164,0.18194454,236.17000000000004,22863,1.39201746,05-04-2026,00:19,326
52.52015232,681,21.56,0.00474961,0.86452362,0.30580158,2000,0.0046806,-0.12370312,0.28714911,457.07000000000005,40103,2.71626197,05-04-2026,00:19,134
35.44642847,3191,68.21,0.00731587,0.75871203,0.43805947,2020,0.00744984,-0.23325122,0.4299885,334.04999999999995,17705,5.64491224,05-04-2026,00:19,19
21.22532961,11090,429.1300000000001,0.00955324,0.59518998,0.54450361,2040,0.0098498,-0.4019909,0.54353858,533.26,16203,11.42582282,05-04-2026,00:19,-45
10.85807173,42070,1196.44,0.00988434,0.39640905,0.54153616,2060,0.01015329,-0.60656639,0.54043268,1410.1499999999996,15989,21.02464864,05-04-2026,00:19,-51
4.57134473,23079,715.8399999999997,0.00769203,0.21343311,0.40880886,2080,0.00781677,-0.79853524,0.39509589,171.35000000000002,2716,34.71381393,05-04-2026,00:19,66
1.59624983,22435,437.15,0.00441833,0.09234941,0.232571,2100,0.00404628,-0.92725856,0.194301,78.03999999999999,1653,51.75022048,05-04-2026,00:19,223
0.61485122,16678,295.08,0.00213793,0.03851144,0.11739943,2120,0.00089437,-0.9900263,0.03736329,5.73,426,70.71467185,05-04-2026,00:19,423
0.29314786,8618,103.66,0.00110284,0.01935151,0.06615345,2140,0.0,-1.0,0.0,6.82,100,90.65,05-04-2026,00:19,660
0.2449287,103559,1748.3,0.00075001,0.01452258,0.05175035,2160,0.0,-1.0,0.0,1.6600000000000001,35,110.65,05-04-2026,00:19,916
170.12563014,155,3.69,0.00044085,0.98589243,0.05034409,1880,0.00017745,-0.00403657,0.01673863,2425.85,231583,0.08296148,05-04-2026,00:33,1965
110.43094611,116,2.3899999999999997,0.00111906,0.97029572,0.09457615,1940,0.00075646,-0.01599763,0.0560887,681.55,59377,0.29715017,05-04-2026,00:33,826
90.8543506,25,2.2199999999999998,0.00180281,0.95166497,0.14067836,1960,0.00150441,-0.03455331,0.10715304,694.9900000000001,10432,0.71053831,05-04-2026,00:33,565
71.40747635,70,2.32,0.00285772,0.92431739,0.19975509,1980,0.00262663,-0.06174249,0.1707196,236.17000000000004,24400,1.27326512,05-04-2026,00:33,325
52.64901469,681,21.56,0.00469683,0.8693412,0.29749203,2000,0.00461984,-0.1192791,0.27915561,453.19000000000005,40158,2.53985483,05-04-2026,00:33,131
35.55424394,3191,68.21,0.00731428,0.76535899,0.43029627,2020,0.00744278,-0.22643042,0.42181823,334.09999999999997,17710,5.38903634,05-04-2026,00:33,15
21.23568404,14790,426.22,0.00966404,0.60025605,0.54134379,2040,0.00997383,-0.39664522,0.54022511,532.66,17003,11.05610002,05-04-2026,00:33,-51
10.7813913,41570,1196.44,0.01006367,0.39838818,0.54085966,2060,0.01039637,-0.60541216,0.53945821,1406.9499999999998,16089,20.56578961,05-04-2026,00:33,-42
4.46118607,23079,715.8899999999998,0.00779606,0.21241663,0.40661447,2080,0.00790659,-0.79947634,0.39295252,171.35000000000002,2716,34.23357311,05-04-2026,00:33,81
1.59798714,26962,441.95,0.00442581,0.09092235,0.22930589,2100,0.00403053,-0.92912293,0.18997492,78.03999999999999,1653,51.35872715,05-04-2026,00:33,245
0.61975949,16678,295.08,0.00215244,0.03864405,0.11742114,2120,0.00021094,-0.99848977,0.0068805,5.73,426,70.30128603,05-04-2026,00:33,461
0.26711794,8618,103.66,0.00102217,0.01714742,0.05952023,2140,0.0,-1.0,0.0,6.82,100,90.3,05-04-2026,00:33,713
0.25728854,104109,1748.3,0.00075362,0.01455792,0.05172329,2160,0.0,-1.0,0.0,1.6600000000000001,35,110.3,05-04-2026,00:33,984
170.0784424,155,3.69,0.00048357,0.98382568,0.05633077,1880,0.00017755,-0.00403777,0.01665802,2476.85,236683,0.08514873,05-04-2026,00:57,2118
110.28653859,21,3.1399999999999997,0.00111351,0.97058599,0.09333,1940,0.00075042,-0.01580044,0.05521399,760.2299999999999,64528,0.30012939,05-04-2026,00:57,887
90.69519284,25,2.2199999999999998,0.00180561,0.95162663,0.14004853,1960,0.0014602,-0.03277681,0.10207714,694.7900000000002,10432,0.65151732,05-04-2026,00:57,604
71.27986831,70,2.32,0.00278928,0.92892131,0.18942526,1980,0.00259725,-0.06012115,0.16635166,307.98,30045,1.22333208,05-04-2026,00:57,343
52.5626945,530,23.07,0.00468446,0.87180367,0.29211116,2000,0.00461076,-0.11671574,0.27349281,452.25000000000006,41759,2.45628772,05-04-2026,00:57,139
35.30092219,3241,68.71,0.00736353,0.76711768,0.42632239,2020,0.00747859,-0.22474171,0.41790313,332.39,17710,5.2614103,05-04-2026,00:57,16
20.83713599,17590,491.81000000000006,0.00988128,0.60158022,0.53811165,2040,0.01017628,-0.39603033,0.53722502,568.6899999999999,19803,10.75059163,05-04-2026,00:57,-56
10.38166435,41580,1192.61,0.01028649,0.39462688,0.53671082,2060,0.01058153,-0.60799049,0.53574499,1374.0999999999997,16259,20.26207834,05-04-2026,00:57,-40
4.22406914,23079,720.8799999999998,0.00783096,0.20643287,0.3977833,2080,0.00794965,-0.80440819,0.3851303,201.65000000000003,2716,34.08561873,05-04-2026,00:57,87
1.44684356,35355,557.61,0.00435626,0.08712623,0.22100639,2100,0.00386632,-0.93554,0.17564698,78.03999999999999,1653,51.31178176,05-04-2026,00:57,256
0.55770544,18570,298.0,0.00207773,0.03630708,0.11102365,2120,0.0,-1.0,0.0,5.73,426,70.350199,05-04-2026,00:57,494
0.22892799,8618,103.64999999999999,0.00091167,0.01448846,0.05124842,2140,0.0,-1.0,0.0,6.82,100,90.39,05-04-2026,00:57,773
0.20418663,114492,1862.63,0.00067741,0.0124748,0.04503812,2160,0.0,-1.0,0.0,1.6600000000000001,35,110.35,05-04-2026,00:57,1069
169.64102773,155,3.69,0.0004187,0.98694886,0.04682084,1880,0.00017806,-0.00404368,0.01667455,2476.85,236683,0.08639167,05-04-2026,00:58,2120
109.85543016,21,3.1399999999999997,0.00110211,0.97117197,0.09175887,1940,0.00075289,-0.01582678,0.05527707,760.2299999999999,64528,0.30567469,05-04-2026,00:58,889
90.31723494,25,2.2199999999999998,0.00176491,0.95416317,0.13407978,1960,0.00147119,-0.0329026,0.1023577,694.7900000000002,10432,0.66105571,05-04-2026,00:58,605
70.90007763,70,2.32,0.00286886,0.92439232,0.19853235,1980,0.0026524,-0.0620535,0.17044866,307.98,30045,1.25426787,05-04-2026,00:58,344
52.15050407,530,23.07,0.00470715,0.87078864,0.29363787,2000,0.00465776,-0.11733509,0.27441352,452.25000000000006,41759,2.49674917,05-04-2026,00:58,141
34.98242182,3241,68.71,0.00740502,0.76684847,0.426484,2020,0.00753269,-0.22561617,0.41869859,332.39,17710,5.32270883,05-04-2026,00:58,17
20.59848089,17590,491.81000000000006,0.00988275,0.59948255,0.53871176,2040,0.01019871,-0.3997408,0.5383753,568.6899999999999,19803,10.90921356,05-04-2026,00:58,-55
10.18699133,41580,1192.61,0.01025068,0.39050182,0.53494402,2060,0.01059911,-0.61106559,0.53439586,1374.0999999999997,16259,20.49519047,05-04-2026,00:58,-39
4.11979968,23079,720.8799999999998,0.00775257,0.20402507,0.39487342,2080,0.00788971,-0.81337547,0.37405078,201.65000000000003,2716,34.37407846,05-04-2026,00:58,86
1.42023488,35355,557.61,0.00431427,0.08669416,0.22010531,2100,0.00379572,-0.93686933,0.17275067,78.03999999999999,1653,51.69283052,05-04-2026,00:58,255
0.53471575,18570,298.0,0.00207046,0.03624266,0.11083363,2120,0.0,-1.0,0.0,5.73,426,70.81000077,05-04-2026,00:58,493
0.19971408,8618,103.64999999999999,0.00090557,0.01443954,0.05108044,2140,0.0,-1.0,0.0,6.82,100,90.77,05-04-2026,00:58,771
0.20032976,114492,1862.63,0.00067322,0.01243595,0.04489885,2160,0.0,-1.0,0.0,1.6600000000000001,35,110.77,05-04-2026,00:58,1068
169.31212104,155,3.69,0.00043889,0.98609813,0.04942044,1880,0.00017915,-0.00405608,0.01671258,2476.85,246683,0.08569532,05-04-2026,00:59,2121
109.52449089,21,3.1399999999999997,0.00113281,0.97011004,0.09451143,1940,0.0007595,-0.01589742,0.05546255,760.2299999999999,64528,0.30322249,05-04-2026,00:59,890
89.94529429,25,2.2199999999999998,0.00179348,0.95311166,0.13649489,1960,0.00152605,-0.03480649,0.10716739,694.7900000000002,10432,0.67943861,05-04-2026,00:59,607
70.53192939,70,2.32,0.00288441,0.92509912,0.19702343,1980,0.00267084,-0.06227517,0.17086415,307.98,30045,1.25892088,05-04-2026,00:59,346
51.85083307,530,23.07,0.00478985,0.86707795,0.29928937,2000,0.00471726,-0.12058577,0.27966349,452.25000000000006,41759,2.55528464,05-04-2026,00:59,142
34.69055279,3241,68.71,0.00748167,0.76203156,0.43112054,2020,0.00760125,-0.23129686,0.42439096,332.39,17710,5.41423586,05-04-2026,00:59,18
20.34568051,17590,491.81000000000006,0.00994287,0.59351046,0.54048916,2040,0.01024812,-0.40407603,0.53966784,568.6899999999999,19803,11.05080916,05-04-2026,00:59,-54
10.05918724,41580,1192.61,0.01023447,0.38680443,0.53330217,2060,0.01052952,-0.61713628,0.53169297,1374.0999999999997,16259,20.71245841,05-04-2026,00:59,-39
4.04136644,23079,720.8799999999998,0.00769203,0.20055119,0.39069854,2080,0.00778265,-0.81103678,0.37680625,201.65000000000003,2716,34.68433118,05-04-2026,00:59,86
1.40645795,35355,557.61,0.00424541,0.08443529,0.21572203,2100,0.0037762,-0.93667292,0.17311059,78.03999999999999,1653,52.03468351,05-04-2026,00:59,254
0.54321662,18570,298.0,0.00204533,0.03601883,0.11021965,2120,0.0,-1.0,0.0,5.73,426,71.15000068,05-04-2026,00:59,492
0.20254586,8618,103.64999999999999,0.00089998,0.01439455,0.05092521,2140,0.0,-1.0,0.0,6.82,100,91.15,05-04-2026,00:59,770
0.17285492,114492,1862.63,0.00057402,0.00996021,0.03700434,2160,0.0,-1.0,0.0,1.6600000000000001,35,111.15,05-04-2026,00:59,1067
173.5586357,155,3.69,0.00044983,0.98506417,0.05245466,1880,0.00017217,-0.00397542,0.01637953,2576.8599999999997,246684,0.08363275,05-04-2026,01:19,2252
113.72586388,21,3.1399999999999997,0.00098437,0.97470023,0.08208184,1940,0.00065346,-0.01343561,0.04788301,843.2299999999999,72828,0.24495404,05-04-2026,01:19,922
94.0302007,25,2.2199999999999998,0.00161305,0.95797192,0.12472698,1960,0.00124782,-0.02648933,0.08527037,694.8000000000002,10432,0.48975861,05-04-2026,01:19,622
74.51861017,70,2.32,0.00259883,0.93329721,0.17984311,1980,0.00232141,-0.05171662,0.14727039,346.64000000000004,34095,0.97314513,05-04-2026,01:19,345
55.55006965,530,22.56,0.00429707,0.887732,0.26525999,2000,0.00416851,-0.10227449,0.24806113,468.23,41779,2.04186755,05-04-2026,01:19,134
37.90265867,3241,68.71,0.00697862,0.79285512,0.39744739,2020,0.00707256,-0.19737661,0.38612994,343.4,18760,4.31560764,05-04-2026,01:19,4
22.73475914,20590,521.5600000000001,0.00979775,0.63431783,0.52288818,2040,0.01008774,-0.3659519,0.52292177,607.68,22852,9.15945026,05-04-2026,01:19,-72
11.52000713,42230,1178.59,0.01068945,0.42945943,0.5460232,2060,0.01102646,-0.57728049,0.54418066,1319.6499999999996,16259,17.91939888,05-04-2026,01:19,-39
4.74678079,24104,732.6299999999998,0.00849755,0.2303252,0.42254771,2080,0.00861563,-0.78561642,0.40553102,201.65000000000003,2716,31.11124358,05-04-2026,01:19,105
1.66758319,39355,587.5799999999999,0.00486622,0.09861286,0.2415457,2100,0.00443181,-0.92307683,0.20062691,78.03999999999999,1653,48.00387442,05-04-2026,01:19,285
0.62142899,18571,313.78,0.00235989,0.04218361,0.12507873,2120,0.00036135,-0.99719446,0.01197354,5.73,426,66.90642316,05-04-2026,01:19,543
0.26138087,9818,115.64999999999999,0.00106863,0.01753641,0.06017822,2140,0.0,-1.0,0.0,6.82,100,86.86,05-04-2026,01:19,839
0.2098713,114492,1862.63,0.00070675,0.01274389,0.04574428,2160,0.0,-1.0,0.0,1.6600000000000001,35,106.86,05-04-2026,01:19,1156
173.04619339,155,3.69,0.00046115,0.98453959,0.05388705,1880,0.00017257,-0.00397996,0.01635187,2577.16,276684,0.09096834,05-04-2026,01:31,2287
113.12930601,21,3.1399999999999997,0.00096886,0.97556854,0.07948339,1940,0.00065529,-0.01345466,0.04781267,843.2299999999999,72828,0.28367103,05-04-2026,01:31,942
93.39310828,25,2.2199999999999998,0.00146379,0.96519458,0.10664423,1960,0.00112494,-0.02244648,0.07401283,694.8000000000002,10432,0.46191443,05-04-2026,01:31,637
73.91910991,70,2.32,0.00256263,0.93587949,0.17394906,1980,0.00228155,-0.04993844,0.14285302,347.64000000000004,34195,0.98109515,05-04-2026,01:31,355
54.92122351,530,22.56,0.00430095,0.88911428,0.26221314,2000,0.00417162,-0.09848197,0.24062054,492.23,44179,1.97044768,05-04-2026,01:31,138
37.17798366,3241,68.71,0.00706788,0.7972367,0.39137354,2020,0.00716514,-0.19386433,0.38090129,338.67999999999995,18760,4.19103936,05-04-2026,01:31,9
21.96865845,20590,522.5600000000001,0.01017887,0.6374898,0.51995591,2040,0.01048469,-0.35930962,0.51835505,608.2099999999999,22851,8.96451808,05-04-2026,01:31,-67
10.88107366,42837,1187.55,0.01111948,0.41874445,0.54160103,2060,0.01149904,-0.58327816,0.5410348,1296.4099999999996,16259,17.78677098,05-04-2026,01:31,-35
4.35225717,23104,742.6299999999998,0.00850845,0.2171037,0.40740676,2080,0.00868152,-0.79566182,0.393181,201.65000000000003,2716,31.27983694,05-04-2026,01:31,107
1.54441811,42855,611.3399999999999,0.00466884,0.09028342,0.22567303,2100,0.00426497,-0.92921993,0.18775296,78.03999999999999,1653,48.41254456,05-04-2026,01:31,286
0.60726462,18571,313.78,0.00228259,0.03989759,0.11923115,2120,0.00035962,-0.99720122,0.01191537,5.73,426,67.43060033,05-04-2026,01:31,550
0.25098594,9818,115.64999999999999,0.00095651,0.01484368,0.05203538,2140,0.0,-1.0,0.0,6.82,100,87.43,05-04-2026,01:31,852
0.19962399,114492,1861.63,0.00060419,0.01022015,0.0376619,2160,0.0,-1.0,0.0,1.6600000000000001,35,107.43,05-04-2026,01:31,1175
174.48712896,155,3.69,0.00039983,0.98728611,0.04538563,1880,0.00017052,-0.00395605,0.01621057,2870.1599999999994,276684,0.08275398,05-04-2026,01:50,2416
114.60179401,21,3.1399999999999997,0.0009528,0.97577584,0.07865908,1940,0.00048457,-0.00892773,0.03335878,1036.6799999999998,92173,0.14545149,05-04-2026,01:50,943
94.78316244,25,2.2199999999999998,0.00137016,0.9680253,0.09913891,1960,0.00098425,-0.01873691,0.06331232,693.8000000000002,10432,0.31858677,05-04-2026,01:50,635
75.24759381,70,2.32,0.00226882,0.94837011,0.1462368,1980,0.00215122,-0.04579006,0.13282314,400.19000000000005,40450,0.82383771,05-04-2026,01:50,349
56.0784404,530,22.56,0.00404834,0.90202081,0.23896706,2000,0.00385213,-0.08398014,0.21313577,542.23,39179,1.58509695,05-04-2026,01:50,141
38.03726973,3241,68.67999999999999,0.00691069,0.81671217,0.36680003,2020,0.0069621,-0.17713718,0.35901078,340.56999999999994,19549,3.57572415,05-04-2026,01:50,12
22.48750346,20591,522.57,0.01021732,0.65441564,0.50953536,2040,0.01051997,-0.34593539,0.50962363,620.8499999999999,22851,7.95957117,05-04-2026,01:50,-63
10.9311199,42867,1190.6200000000001,0.01150568,0.43443808,0.5439283,2060,0.01188689,-0.56812627,0.54333089,1247.4199999999996,16259,16.38499299,05-04-2026,01:50,-28
4.19262388,23193,703.4599999999998,0.00896617,0.22041059,0.40968436,2080,0.0091277,-0.79227718,0.39577986,201.65000000000003,2716,29.59564613,05-04-2026,01:50,118
1.37348019,45097,614.28,0.00478987,0.08815816,0.22101973,2100,0.0045218,-0.92408933,0.19744951,78.03999999999999,1653,46.76600951,05-04-2026,01:50,296
