call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.3315976,120105,1311.1999999999996,0.00170626,0.08311166,0.23967286,2440,0.001626,-0.92664962,0.21800984,14.190000000000001,1150,131.88726264,25-04-2026,01:14,564
2.16977358,13729,500.08,0.00126114,0.05665896,0.17838613,2460,0.00114618,-0.9531895,0.15326156,5.54,100,150.75101399,25-04-2026,01:14,1060
1.42993398,1784,73.39,0.00092964,0.03964787,0.13402551,2480,0.00072006,-0.97429474,0.09371473,0.26,0,169.95107559,25-04-2026,01:14,1561
1.00754168,32368,635.56,0.00068304,0.02805312,0.10080928,2500,0.00035763,-0.98940787,0.04389875,0.26,6,189.50804403,25-04-2026,01:14,2064
0.70529347,19939,223.63,0.00050178,0.02001776,0.07590571,2520,0.00017647,-0.99537212,0.02114204,1.4,70,209.28146339,25-04-2026,01:14,2634
0.40291984,109008,1290.97,0.00029092,0.01144703,0.0469638,2560,0.00029174,-0.9885121,0.04711103,0.04,0,249.5580484,25-04-2026,01:14,3849
122.00851534,63,6.37,0.00178917,0.90703187,0.26068793,2200,0.00173872,-0.0850854,0.24404987,886.2199999999998,19726,3.59796265,25-04-2026,01:27,305
103.74976777,301,3.079999999999999,0.00233226,0.87246192,0.32715989,2220,0.00232096,-0.12212545,0.31737261,106.89000000000001,9563,5.33208579,25-04-2026,01:27,163
86.27170484,300,7.34,0.00297377,0.82522664,0.40366009,2240,0.00298646,-0.17024265,0.39692912,328.48999999999995,6701,7.86737968,25-04-2026,01:27,45
70.01738328,1798,36.05,0.00365814,0.76183976,0.4851423,2260,0.00369098,-0.23440209,0.48091708,120.75,2269,11.59512349,25-04-2026,01:27,-59
55.2941706,11653,134.11,0.00427871,0.68422438,0.55731927,2280,0.00433822,-0.31415749,0.55604315,446.99000000000007,27390,16.87016388,25-04-2026,01:27,-143
42.31644463,13386,194.25,0.00473583,0.59444726,0.60762369,2300,0.00480661,-0.40471697,0.60728195,402.1700000000001,7384,23.88226488,25-04-2026,01:27,-141
31.53824048,6312,243.2800000000001,0.00488965,0.49753856,0.62522093,2320,0.00496798,-0.50391507,0.62513365,237.07999999999993,3048,33.06386315,25-04-2026,01:27,-76
22.94373569,3766,171.11,0.00472467,0.40163921,0.60613156,2340,0.00480585,-0.60075513,0.60515849,125.28999999999999,3953,44.43132337,25-04-2026,01:27,-22
16.34144719,7047,368.3299999999999,0.00429583,0.31325794,0.55539775,2360,0.00436241,-0.69072959,0.55231479,178.02999999999997,1194,57.81617433,25-04-2026,01:27,29
11.44523096,5248,178.89,0.00370181,0.237629,0.48456621,2380,0.00373649,-0.76782076,0.47837132,84.68,3370,72.93194976,25-04-2026,01:27,110
7.97229472,19887,822.7500000000002,0.00304612,0.17628755,0.40585519,2400,0.0030512,-0.83076164,0.3954258,101.45000000000002,1028,89.44072925,25-04-2026,01:27,185
5.55344418,45101,668.97,0.00242682,0.12957838,0.33079144,2420,0.00239718,-0.87873633,0.31582691,21.65,700,106.99833065,25-04-2026,01:27,327
3.84569585,120105,1311.1999999999996,0.00187569,0.09313287,0.26100993,2440,0.00183596,-0.91292138,0.24831554,14.190000000000001,1150,125.29871289,25-04-2026,01:27,572
2.55586514,13729,500.08,0.00141504,0.06559865,0.20011296,2460,0.0012907,-0.94620784,0.1712992,5.54,100,143.97454579,25-04-2026,01:27,1073
1.68777576,1784,73.39,0.00104615,0.04566943,0.15031954,2480,0.00086334,-0.96762907,0.11356208,0.26,0,163.12270835,25-04-2026,01:27,1573
1.15652802,32368,635.56,0.00076624,0.03193095,0.11228597,2500,0.00054249,-0.98158961,0.07072351,0.26,6,182.58261444,25-04-2026,01:27,2074
0.85505818,19939,223.63,0.00057909,0.02375572,0.08775308,2520,0.00031796,-0.99019818,0.04104415,1.4,70,202.30153088,25-04-2026,01:27,2643
0.4528347,109008,1290.97,0.00032397,0.01282794,0.05186083,2560,0.00032531,-0.98709403,0.05213292,0.04,0,242.50480544,25-04-2026,01:27,3854
122.4297086,50,7.0,0.00176116,0.91012368,0.25254681,2200,0.00171726,-0.08331235,0.23862777,916.9799999999999,20760,3.46934665,25-04-2026,02:00,313
104.13043157,301,3.079999999999999,0.00231023,0.87526447,0.31999301,2220,0.00229533,-0.11905327,0.30966578,121.89000000000001,9563,5.16445929,25-04-2026,02:00,170
86.62667219,300,7.34,0.00296111,0.82783708,0.39712554,2240,0.00296855,-0.16742584,0.39008461,328.48999999999995,6701,7.65638682,25-04-2026,02:00,53
70.26376073,1798,36.05,0.0036501,0.76540839,0.47793838,2260,0.00368865,-0.23107065,0.47391286,120.75,2369,11.27628462,25-04-2026,02:00,-52
55.4251657,11653,134.11,0.00429667,0.68763642,0.55100403,2280,0.00435613,-0.30972094,0.54897461,448.09000000000003,27390,16.39782171,25-04-2026,02:00,-136
42.25411299,13386,194.75,0.00478642,0.59746935,0.60240284,2300,0.00486141,-0.40096456,0.60180025,409.3300000000001,7905,23.23103307,25-04-2026,02:00,-132
31.35165181,5457,251.83000000000007,0.00494951,0.49956214,0.62103328,2320,0.00504213,-0.50095502,0.62102503,243.67999999999992,2448,32.34814862,25-04-2026,02:00,-67
22.68580554,3104,177.75000000000003,0.00479802,0.4021035,0.60224028,2340,0.00487652,-0.59982101,0.60149224,125.28999999999999,3953,43.64819493,25-04-2026,02:00,-15
16.07783391,7047,369.3299999999999,0.00435555,0.31238814,0.55101861,2360,0.00442596,-0.6913766,0.54812902,178.02999999999997,1194,56.99403201,25-04-2026,02:00,32
11.19995729,5248,189.89,0.00374093,0.23554783,0.47898799,2380,0.00377614,-0.76896567,0.47387779,84.89,3391,72.15190498,25-04-2026,02:00,110
7.75510204,19887,822.7500000000002,0.00306689,0.17453453,0.40060248,2400,0.00307233,-0.8324944,0.39020433,101.45000000000002,1028,88.66195166,25-04-2026,02:00,182
5.3570969,46077,676.29,0.0024296,0.12718188,0.32434033,2420,0.00239618,-0.8808298,0.30987086,21.65,700,106.28244643,25-04-2026,02:00,320
3.68758445,120105,1346.6999999999996,0.00187154,0.09109974,0.25508128,2440,0.00179967,-0.91837574,0.23496524,14.190000000000001,1150,124.58616758,25-04-2026,02:00,563
2.43677192,13729,514.0799999999999,0.00140582,0.06404422,0.19511982,2460,0.00132013,-0.94413261,0.17533093,5.54,100,143.36114637,25-04-2026,02:00,1062
1.60392183,1784,73.2,0.00102714,0.0438599,0.14453551,2480,0.00085234,-0.96847081,0.11037195,0.26,0,162.50413502,25-04-2026,02:00,1560
1.07915782,32368,635.66,0.00075422,0.03096435,0.10873365,2500,0.00050238,-0.98365013,0.06347627,0.26,6,181.99922308,25-04-2026,02:00,2060
0.75222877,19939,223.63,0.00054697,0.02165412,0.0806175,2520,0.00023506,-0.99354012,0.0282571,1.4,70,201.62896213,25-04-2026,02:00,2628
0.39810392,109129,1292.1799999999998,0.00030466,0.01171465,0.04761728,2560,0.0003041,-0.98831575,0.04750999,0.04,0,241.89308369,25-04-2026,02:00,3837
127.86465115,50,7.0,0.00160981,0.920033,0.23145843,2200,0.00155592,-0.07307638,0.21612334,926.7399999999999,21736,2.94506369,25-04-2026,02:10,293
109.34125416,301,3.079999999999999,0.00213149,0.88837178,0.29594316,2220,0.00209884,-0.10456387,0.28233928,121.89000000000001,9563,4.4345057,25-04-2026,02:10,151
91.55457451,300,7.34,0.0027497,0.84570979,0.3700373,2240,0.00274005,-0.14800442,0.35997433,328.48999999999995,6701,6.6464598,25-04-2026,02:10,33
74.82029936,1798,36.05,0.00345632,0.78664667,0.45302398,2260,0.00348394,-0.20885889,0.4474042,132.13000000000002,2778,9.89971187,25-04-2026,02:10,-71
59.47359514,11653,134.11,0.00412051,0.71413435,0.529572,2280,0.00418512,-0.28370427,0.52758526,448.09000000000003,27390,14.55501752,25-04-2026,02:10,-155
45.76669209,13386,194.75,0.00468707,0.62638951,0.58987938,2300,0.00474661,-0.36937261,0.58784821,409.3300000000001,7905,20.80328412,25-04-2026,02:10,-141
34.28103852,3957,267.63000000000005,0.00494291,0.53094362,0.61955057,2320,0.00503789,-0.47074835,0.61963858,242.65999999999994,2448,29.30657417,25-04-2026,02:10,-69
25.02166845,3104,177.75000000000003,0.00488239,0.43323584,0.61274045,2340,0.00497022,-0.56814607,0.61238214,125.47999999999999,3953,40.04952807,25-04-2026,02:10,-23
17.87957899,6672,373.0799999999999,0.00450859,0.33800791,0.56935148,2360,0.00458721,-0.6622081,0.56936376,178.02999999999997,1194,52.87005539,25-04-2026,02:10,23
12.54365541,5248,189.89,0.00393977,0.25881474,0.50404189,2380,0.00399323,-0.74477872,0.50044884,84.89,3391,67.52581713,25-04-2026,02:10,98
8.74079555,19887,823.7500000000002,0.00328227,0.19410646,0.42829983,2400,0.00329917,-0.81228798,0.41958472,101.45000000000002,1028,83.70315622,25-04-2026,02:10,168
6.07418284,46077,676.29,0.00262715,0.14248883,0.35086779,2420,0.00261122,-0.86377822,0.34028157,21.65,700,101.06143272,25-04-2026,02:10,306
4.18426252,120105,1358.1999999999996,0.0020326,0.10159966,0.27649859,2440,0.00197836,-0.90694563,0.25923822,14.190000000000001,1150,119.12174209,25-04-2026,02:10,549
2.77070902,13729,514.0799999999999,0.00153294,0.07104341,0.21149954,2460,0.00143559,-0.93876726,0.1884955,5.54,100,137.76655713,25-04-2026,02:10,1050
1.8322789,1724,72.81,0.00114259,0.0498768,0.16034796,2480,0.00098796,-0.96195558,0.12887149,0.26,0,156.80135755,25-04-2026,02:10,1545
1.22897124,32368,635.66,0.00083502,0.03480122,0.11979501,2500,0.00063335,-0.97782336,0.08229354,0.26,6,176.20025268,25-04-2026,02:10,2041
0.86874956,19939,223.63,0.00060575,0.02430009,0.0888817,2520,0.00028892,-0.99177694,0.03497261,1.4,70,195.7994224,25-04-2026,02:10,2606
0.43569011,109129,1292.1799999999998,0.00033798,0.01310324,0.05250563,2560,0.00033585,-0.98701511,0.05209523,0.04,0,235.99800148,25-04-2026,02:10,3807
126.7631633,50,7.0,0.00163479,0.91866808,0.23344011,2200,0.00157338,-0.07349954,0.21616259,953.3399999999999,21736,2.96284205,25-04-2026,02:28,301
108.27409818,301,3.079999999999999,0.00215884,0.88750694,0.29631749,2220,0.00213089,-0.10621527,0.2843424,123.89000000000001,9563,4.45250284,25-04-2026,02:28,159
90.51964233,300,7.34,0.00279895,0.84311031,0.37249551,2240,0.0027989,-0.15144773,0.36389935,328.78999999999996,6701,6.69705934,25-04-2026,02:28,41
73.78884958,1798,36.05,0.00350452,0.78428133,0.45399833,2260,0.00353077,-0.21148754,0.44879209,132.63000000000002,2778,9.986607,25-04-2026,02:28,-63
58.47773787,11653,134.11,0.00419315,0.70998952,0.53084757,2280,0.00424395,-0.2869741,0.52821729,448.09000000000003,27390,14.65313654,25-04-2026,02:28,-146
44.84972512,13386,194.75,0.00474134,0.6215735,0.58971783,2300,0.00481569,-0.37657523,0.5888182,409.3300000000001,7905,21.00835223,25-04-2026,02:28,-134
33.45155949,3957,269.6700000000001,0.00499908,0.52351397,0.61759706,2320,0.00508059,-0.47622185,0.61757368,242.65999999999994,2448,29.59900419,25-04-2026,02:28,-63
24.31898331,3154,178.25000000000003,0.00490934,0.42426382,0.60749187,2340,0.00498797,-0.57716099,0.60705764,125.67999999999999,3853,40.45594906,25-04-2026,02:28,-17
17.32572638,6672,373.0799999999999,0.00450691,0.33201425,0.56297669,2360,0.00457484,-0.67093698,0.56097822,178.02999999999997,1194,53.40706815,25-04-2026,02:28,29
12.1179215,5248,191.28999999999996,0.00390807,0.25206384,0.49494847,2380,0.00395236,-0.75252279,0.49014896,84.89,3391,68.16735532,25-04-2026,02:28,103
8.38788997,19887,823.7500000000002,0.00323063,0.18720783,0.41700176,2400,0.00324354,-0.81929487,0.40792441,101.45000000000002,1028,84.47565905,25-04-2026,02:28,174
5.78624397,46077,676.29,0.00257309,0.13606279,0.3385171,2420,0.00255205,-0.87109255,0.326146,21.65,700,101.88553984,25-04-2026,02:28,310
3.9692955,120105,1370.1999999999996,0.00199269,0.09801776,0.2682014,2440,0.00193045,-0.91106737,0.24960561,14.190000000000001,1150,120.01835719,25-04-2026,02:28,552
2.6391718,13822,514.0799999999999,0.00150192,0.06897445,0.20586536,2460,0.00138734,-0.94211879,0.17959495,5.54,100,138.66876522,25-04-2026,02:28,1051
1.74742576,1724,73.41,0.00110487,0.04765432,0.15391601,2480,0.00093135,-0.96507694,0.11961283,0.26,0,157.77955184,25-04-2026,02:28,1546
1.16339232,32368,635.66,0.00079735,0.03257843,0.11296439,2500,0.00059079,-0.97991066,0.07537064,0.26,6,177.21671071,25-04-2026,02:28,2042
0.80942816,19939,223.63,0.00058375,0.02312438,0.08488682,2520,0.00026165,-0.99276427,0.03111585,1.4,70,196.84163171,25-04-2026,02:28,2607
0.40386714,109129,1292.1799999999998,0.00031375,0.01188873,0.04804725,2560,0.00031603,-0.9879852,0.04848886,0.04,0,237.0400192,25-04-2026,02:28,3809
126.69110427,50,7.0,0.00162358,0.92028465,0.22974571,2200,0.00157571,-0.07355591,0.21610999,953.3399999999999,21736,2.94542444,25-04-2026,02:32,302
108.13381827,301,3.079999999999999,0.00216207,0.88730091,0.2964628,2220,0.00213335,-0.10627903,0.28423468,123.89000000000001,9563,4.44039426,25-04-2026,02:32,160
90.42278959,300,7.34,0.00280222,0.84369874,0.37127375,2240,0.00279731,-0.15081324,0.36261151,328.78999999999996,6701,6.6540281,25-04-2026,02:32,42
73.69301848,1798,36.05,0.00350779,0.78504963,0.45272492,2260,0.00353945,-0.21120574,0.44807374,132.63000000000002,2778,9.93739054,25-04-2026,02:32,-62
58.40083782,11653,134.11,0.00419836,0.70958003,0.5307627,2280,0.00425194,-0.28673907,0.52759713,448.09000000000003,27390,14.62680998,25-04-2026,02:32,-145
44.70794406,13386,194.75,0.00476308,0.6215723,0.58923957,2300,0.00482886,-0.37614852,0.58817264,409.3300000000001,7905,20.97506878,25-04-2026,02:32,-133
33.33838503,3957,269.6700000000001,0.00499777,0.52291032,0.61714473,2320,0.0050988,-0.47679804,0.61711951,242.65999999999994,2448,29.57887815,25-04-2026,02:32,-62
24.25759904,3154,179.05,0.00491228,0.42441235,0.60707911,2340,0.00499256,-0.57703967,0.60664864,126.47999999999999,3853,40.3698009,25-04-2026,02:32,-16
17.2236742,6672,373.0799999999999,0.00451414,0.33122411,0.56198927,2360,0.00458933,-0.67180176,0.55995501,178.02999999999997,1194,53.39401623,25-04-2026,02:32,30
12.03555398,5248,191.28999999999996,0.00390996,0.2509914,0.49342946,2380,0.0039609,-0.75363816,0.48859397,84.89,3391,68.20723546,25-04-2026,02:32,104
8.31894095,19887,823.7500000000002,0.00323268,0.18667458,0.41595731,2400,0.00324474,-0.81975177,0.40696569,101.45000000000002,1028,84.51427723,25-04-2026,02:32,174
5.74896362,46077,676.29,0.00256979,0.1359726,0.33808582,2420,0.00254687,-0.87187501,0.32450697,21.65,700,101.96197388,25-04-2026,02:32,311
3.94006945,120105,1370.1999999999996,0.00199075,0.09796872,0.26788536,2440,0.00192224,-0.91194505,0.24756685,14.190000000000001,1150,120.09901991,25-04-2026,02:32,553
2.60960594,13822,515.01,0.00149311,0.06809451,0.20367537,2460,0.00138437,-0.94232797,0.17894148,5.54,100,138.78622991,25-04-2026,02:32,1051
1.72780357,1724,73.41,0.00110469,0.04765041,0.15378897,2480,0.0008873,-0.96782433,0.11171945,0.26,0,157.8999806,25-04-2026,02:32,1546
1.15546675,34663,658.61,0.00079662,0.0325634,0.11282875,2500,0.00058563,-0.98016997,0.0744852,0.26,6,177.29499219,25-04-2026,02:32,2042
0.79227109,19939,223.63,0.00058338,0.02311694,0.08479528,2520,0.00030931,-0.99089395,0.03805254,1.4,70,196.96475635,25-04-2026,02:32,2612
0.38674687,109602,1292.1799999999998,0.00031372,0.01188812,0.04800862,2560,0.00030756,-0.98844391,0.04684302,0.04,0,237.13444627,25-04-2026,02:32,3823
126.75563229,50,7.0,0.00161283,0.92141072,0.22619046,2200,0.00154402,-0.07022688,0.20757001,953.3399999999999,21736,2.80802281,25-04-2026,02:54,305
108.22821338,301,3.079999999999999,0.00214166,0.89046814,0.28909345,2220,0.00211057,-0.10321649,0.27695966,123.89000000000001,9563,4.23571431,25-04-2026,02:54,163
90.40768249,300,7.34,0.00279223,0.84733945,0.36379423,2240,0.00279225,-0.14829585,0.35682014,328.78999999999996,6701,6.43741575,25-04-2026,02:54,45
73.595902,1798,36.05,0.00352032,0.78784573,0.44709886,2260,0.00354239,-0.20790409,0.44182706,132.63000000000002,2778,9.65085644,25-04-2026,02:54,-59
58.23374835,11653,134.11,0.0042252,0.71330401,0.52504765,2280,0.00427389,-0.28378562,0.52249524,448.09000000000003,27390,14.25749908,25-04-2026,02:54,-142
44.55119109,13386,194.75,0.00479758,0.62394198,0.58529203,2300,0.00486568,-0.37471194,0.58461128,410.0300000000001,7905,20.57266123,25-04-2026,02:54,-129
33.18885564,3957,269.6700000000001,0.00505668,0.52479429,0.61404925,2320,0.00514023,-0.47522354,0.61403597,242.65999999999994,2448,29.15891528,25-04-2026,02:54,-58
24.11570362,3154,179.05,0.00495226,0.42433099,0.6041131,2340,0.00503945,-0.57739336,0.60359462,126.47999999999999,3853,40.05690689,25-04-2026,02:54,-12
17.09311042,6672,373.0799999999999,0.00454696,0.33146269,0.55948195,2360,0.00460867,-0.67215195,0.55699362,178.02999999999997,1194,53.02870917,25-04-2026,02:54,34
11.88987559,5248,191.28999999999996,0.00393367,0.25065927,0.49074265,2380,0.00398077,-0.75474341,0.4850581,84.89,3391,67.80137423,25-04-2026,02:54,109
8.18306092,19887,823.7200000000001,0.00324144,0.18453894,0.41099121,2400,0.00325507,-0.82155868,0.40244451,101.42000000000002,1028,84.12264401,25-04-2026,02:54,179
5.62307345,46077,676.29,0.00257592,0.1348905,0.33464779,2420,0.00255086,-0.87320675,0.32063109,21.65,700,101.53639233,25-04-2026,02:54,315
3.86942942,120105,1370.1999999999996,0.00198759,0.09659124,0.26386029,2440,0.00192009,-0.91282217,0.24455395,14.190000000000001,1150,119.76428416,25-04-2026,02:54,556
2.56238635,13822,515.01,0.00148838,0.06730612,0.20088875,2460,0.00137332,-0.94344294,0.17536632,5.54,100,138.45473592,25-04-2026,02:54,1054
1.70814901,1724,73.41,0.00109453,0.04672641,0.1506621,2480,0.00094338,-0.96437488,0.12090681,0.26,0,157.59895749,25-04-2026,02:54,1549
1.15733095,34663,658.5600000000001,0.00079851,0.03260231,0.11240372,2500,0.00056627,-0.98118793,0.07087988,0.26,6,177.05151783,25-04-2026,02:54,2045
0.77920345,19939,223.63,0.00058474,0.02314413,0.08447638,2520,0.00020503,-0.994786,0.02314586,1.4,70,196.65029514,25-04-2026,02:54,2614
0.37538167,109757,1298.46,0.00029849,0.01106732,0.04489769,2560,0.0003032,-0.98868435,0.04577226,0.04,0,236.85466839,25-04-2026,02:54,3826
128.6541047,50,7.0,0.00154881,0.9259704,0.2159795,2200,0.00147893,-0.06608828,0.19792211,953.3399999999999,21736,2.59057663,25-04-2026,03:02,297
110.01206847,301,3.079999999999999,0.0020718,0.89593833,0.27839875,2220,0.00203623,-0.09756801,0.26561991,123.89000000000001,9563,3.95515605,25-04-2026,03:02,155
92.076913,300,7.34,0.00271789,0.85415557,0.35260951,2240,0.00271386,-0.14130756,0.34515956,328.78999999999996,6701,6.0450123,25-04-2026,03:02,38
75.17461486,1798,36.05,0.00344366,0.79590444,0.43669745,2260,0.00347098,-0.19936539,0.43059788,132.63000000000002,2778,9.11371339,25-04-2026,03:02,-66
59.62647348,11653,134.11,0.0041762,0.72271395,0.51628002,2280,0.00421637,-0.27407329,0.51334463,448.09000000000003,27390,13.55548882,25-04-2026,03:02,-148
45.75768716,13386,194.75,0.00476478,0.63400661,0.57974512,2300,0.00483574,-0.36350595,0.57844035,410.0300000000001,7905,19.68062941,25-04-2026,03:02,-132
34.12783358,3957,269.6700000000001,0.00507081,0.53516694,0.61238268,2320,0.00514132,-0.46421814,0.61230747,242.65999999999994,2448,28.03259776,25-04-2026,03:02,-59
24.79895393,3154,179.05,0.00500253,0.43424206,0.60639616,2340,0.00510076,-0.5680322,0.60576967,126.47999999999999,3853,38.67789677,25-04-2026,03:02,-12
17.61560223,6672,373.0799999999999,0.00461826,0.33982613,0.56453828,2360,0.00467731,-0.66263591,0.5629616,178.02999999999997,1194,51.4892137,25-04-2026,03:02,35
12.27458267,5248,191.28999999999996,0.00401113,0.25732857,0.49717936,2380,0.00405866,-0.74698054,0.49281576,84.89,3391,66.09864561,25-04-2026,03:02,110
8.47321478,19887,823.7200000000001,0.0033186,0.1904669,0.41880977,2400,0.00333077,-0.81539919,0.41078826,101.42000000000002,1028,82.30904024,25-04-2026,03:02,181
5.84029187,46077,676.29,0.00263932,0.13911913,0.34152008,2420,0.00261305,-0.8702981,0.32546947,21.65,700,99.64491822,25-04-2026,03:02,318
3.96831084,120105,1370.1999999999996,0.00203714,0.0991321,0.26872243,2440,0.00197288,-0.91034966,0.24952137,14.190000000000001,1150,117.81417064,25-04-2026,03:02,560
2.65146394,13822,515.01,0.00153373,0.0697142,0.20626109,2460,0.00144131,-0.93936635,0.18508762,5.54,100,136.44906116,25-04-2026,03:02,1059
1.75891625,1724,73.41,0.00112547,0.04810231,0.15409323,2480,0.0009702,-0.96339095,0.12354107,0.26,0,155.58102116,25-04-2026,03:02,1554
1.19175377,34663,656.0600000000001,0.00082597,0.03389419,0.11597296,2500,0.00062108,-0.97870942,0.07867188,0.26,6,174.97019769,25-04-2026,03:02,2051
0.80297263,19939,223.63,0.00059346,0.02331715,0.08494525,2520,0.00029159,-0.99173879,0.03474605,1.4,70,194.62529079,25-04-2026,03:02,2620
0.40233294,109757,1288.46,0.00031816,0.01197223,0.04803534,2560,0.00031914,-0.98797231,0.04822741,0.04,0,234.80142824,25-04-2026,03:02,3831
130.87079774,50,7.0,0.00148023,0.93052845,0.20495208,2200,0.00140835,-0.06181596,0.18721189,953.3399999999999,21736,2.38643451,25-04-2026,03:23,289
112.15620189,301,3.079999999999999,0.00199498,0.90147897,0.2665363,2220,0.00195309,-0.09168411,0.25278427,123.89000000000001,9563,3.67046005,25-04-2026,03:23,148
94.08619702,300,7.34,0.002633,0.8608067,0.3404001,2240,0.00262377,-0.13398266,0.33162825,328.78999999999996,6701,5.62220246,25-04-2026,03:23,31
77.00908185,1798,36.05,0.00336199,0.80503794,0.4232657,2260,0.00338128,-0.19023792,0.41696867,132.63000000000002,2778,8.55028632,25-04-2026,03:23,-72
61.27736581,11653,134.11,0.00410429,0.73364644,0.5041983,2280,0.00414504,-0.2632834,0.50124086,448.59000000000003,27390,12.79929934,25-04-2026,03:23,-155
47.15272491,13386,194.75,0.00473275,0.64656113,0.57071636,2300,0.00480587,-0.3511745,0.56939211,410.0300000000001,7905,18.63587742,25-04-2026,03:23,-134
35.23857163,3957,269.9200000000001,0.00507757,0.54775893,0.60813692,2320,0.00516189,-0.45166425,0.60802335,242.95999999999992,2478,26.71941751,25-04-2026,03:23,-58
25.61375632,2909,183.08000000000004,0.00506266,0.44579768,0.60685515,2340,0.0051482,-0.55530939,0.60662372,127.02999999999999,3798,37.06433204,25-04-2026,03:23,-11
18.1866081,6672,373.0799999999999,0.00470005,0.34976131,0.56856087,2360,0.00477751,-0.65336259,0.56668489,178.02999999999997,1194,49.61270128,25-04-2026,03:23,36
12.64806315,5134,192.92999999999998,0.00411082,0.26536845,0.50327023,2380,0.00416044,-0.73945043,0.49856338,84.89,3391,64.06886755,25-04-2026,03:23,111
8.73002731,19887,823.7200000000001,0.0034079,0.19617504,0.42486279,2400,0.00342696,-0.81011952,0.41648245,101.42000000000002,1028,80.12648682,25-04-2026,03:23,182
5.96374662,46077,676.29,0.00271444,0.14242023,0.34573326,2420,0.00269563,-0.86541157,0.33266087,21.619999999999997,700,97.35101866,25-04-2026,03:23,320
4.04099857,122379,1392.9399999999996,0.00209763,0.10194951,0.27327646,2440,0.00203887,-0.90701149,0.25544,13.350000000000001,1150,115.46369921,25-04-2026,03:23,562
2.68292047,13822,515.53,0.00156776,0.0704973,0.20727724,2460,0.00146116,-0.93982798,0.18330846,5.54,100,134.04759452,25-04-2026,03:23,1067
1.79874374,1724,73.41,0.00116041,0.04956584,0.15725179,2480,0.0009708,-0.9643371,0.12048163,0.26,0,153.14272794,25-04-2026,03:23,1566
1.19001506,34663,656.0600000000001,0.00084224,0.03422946,0.11649216,2500,0.00059833,-0.98030385,0.07337956,0.26,6,172.57894529,25-04-2026,03:23,2066
0.80595385,19939,223.63,0.00060376,0.02352007,0.08525265,2520,0.00028016,-0.99230369,0.03252809,1.4,70,192.17335563,25-04-2026,03:23,2639
0.38556656,109757,1288.46,0.00032294,0.01206202,0.04817029,2560,0.00031572,-0.98831923,0.04684621,0.04,0,232.34277053,25-04-2026,03:23,3858
127.54826051,50,7.0,0.00156663,0.92553049,0.21564466,2200,0.00151209,-0.06817279,0.2015044,953.3399999999999,21736,2.63369453,25-04-2026,03:28,307
108.92598838,301,3.079999999999999,0.00210162,0.89467075,0.2791436,2220,0.00206325,-0.09824009,0.26533795,123.89000000000001,9563,4.014835,25-04-2026,03:28,166
91.08093519,300,7.34,0.00275707,0.85162879,0.35453007,2240,0.00275222,-0.14296625,0.34579049,328.78999999999996,6701,6.10674249,25-04-2026,03:28,49
74.16451421,1798,36.05,0.00349519,0.79370306,0.43681838,2260,0.00351842,-0.20198436,0.43135613,132.63000000000002,2778,9.22259049,25-04-2026,03:28,-55
58.66350773,11653,134.11,0.00422507,0.71919696,0.51630701,2280,0.0042727,-0.27773935,0.51356747,448.59000000000003,27390,13.73693802,25-04-2026,03:28,-138
44.88379245,13386,194.75,0.00482286,0.62988492,0.57836263,2300,0.00488841,-0.36841439,0.57749945,410.0300000000001,7905,19.87255279,25-04-2026,03:28,-123
33.31792385,3957,269.9200000000001,0.00511568,0.52980439,0.60933678,2320,0.00519775,-0.46992935,0.6093106,242.95999999999992,2478,28.29600169,25-04-2026,03:28,-51
24.03741708,2909,183.08000000000004,0.00504474,0.42789142,0.60103611,2340,0.00512377,-0.57348467,0.60064716,127.02999999999999,3798,39.01223998,25-04-2026,03:28,-5
16.93833461,6672,373.0799999999999,0.00462753,0.3330428,0.55672442,2360,0.00469848,-0.67021577,0.5545442,178.02999999999997,1194,51.88248757,25-04-2026,03:28,40
11.71175304,5134,192.92999999999998,0.00399731,0.25108041,0.48783817,2380,0.00404217,-0.75380171,0.48276418,84.89,3391,66.66849827,25-04-2026,03:28,115
8.03140389,19887,823.7200000000001,0.00328476,0.18460857,0.40830957,2400,0.00329751,-0.82236123,0.39858007,101.42000000000002,1028,82.97768837,25-04-2026,03:28,184
5.46836538,46077,675.29,0.0025946,0.13285577,0.32890942,2420,0.00256891,-0.87486554,0.31553723,20.619999999999997,700,100.37947185,25-04-2026,03:28,320
3.69897196,122379,1393.1899999999996,0.00199053,0.09468647,0.25825123,2440,0.00192456,-0.91425451,0.23990504,13.350000000000001,1150,118.61793885,25-04-2026,03:28,560
2.44792007,13822,515.53,0.00148396,0.06582985,0.19612752,2460,0.00136061,-0.94535021,0.16952741,5.54,100,137.34424063,25-04-2026,03:28,1060
1.60376756,1724,73.41,0.00107925,0.04497205,0.1451089,2480,0.00091603,-0.96648384,0.11421135,0.26,0,156.54374235,25-04-2026,03:28,1558
1.05587621,34663,656.0600000000001,0.00077362,0.03062551,0.10601468,2500,0.00054985,-0.98216384,0.06727731,0.26,6,176.00668048,25-04-2026,03:28,2059
0.70773989,19939,223.63,0.00055199,0.02100113,0.07729431,2520,0.00024616,-0.9933891,0.02837681,1.4,70,195.63368957,25-04-2026,03:28,2631
