call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1101.03881258,138,35.15799999999999,4.721e-05,0.99210409,0.28665219,86800,3.711e-05,-0.00570062,0.21491445,122.08000000000006,31419.0,0.84646903,27-01-2026,15:31,47795
901.50197885,2181,60.68600000000005,7.872e-05,0.9878111,0.41882403,87000,4.512e-05,-0.00565133,0.21324885,460.4710000000007,94311.0,0.6362706,27-01-2026,15:31,36218
702.75189617,647,45.02000000000004,0.00015339,0.9772218,0.71504713,87200,0.00012767,-0.01711447,0.56085959,202.65599999999984,51127.0,2.03540075,27-01-2026,15:31,26750
506.57005576,722,67.5470000000001,0.00034377,0.94830428,1.40099241,87400,0.0003309,-0.04792064,1.31875623,353.6669999999997,76663.0,6.08339644,27-01-2026,15:31,18161
321.18980425,6380,113.04999999999995,0.00080341,0.85922287,2.95570408,87600,0.0008007,-0.14235243,2.97749147,572.7830000000012,104790.0,20.49514172,27-01-2026,15:31,11075
163.54275278,13543,263.67800000000057,0.00139507,0.64666387,4.91644722,87800,0.00140359,-0.35234829,4.91082454,495.96500000000276,111726.0,63.17662396,27-01-2026,15:31,6213
60.33976048,89662,529.4849999999999,0.00143551,0.3494231,4.89669499,88000,0.001451,-0.65241392,4.88654913,1042.5179999999918,74100.0,160.04007426,27-01-2026,15:31,3382
15.83253709,106221,379.00700000000097,0.00077937,0.12149546,2.66958899,88200,0.0007807,-0.88338574,2.59313132,396.3210000000002,22955.0,314.99577654,27-01-2026,15:31,3665
3.90423994,61298,537.668,0.00028668,0.03626848,1.05239698,88400,0.00022537,-0.97577521,0.75284143,370.9820000000004,15068.0,502.71148635,27-01-2026,15:31,6621
1.4662671,101535,552.7779999999992,0.00010823,0.01322867,0.4495048,88600,0.0,-1.0,4e-08,216.85700000000008,3044.0,700.20000157,27-01-2026,15:31,10927
0.86495797,54061,542.7380000000005,5.421e-05,0.00712531,0.26180457,88800,0.0,-1.0,0.0,172.6760000000002,1793.0,900.20000042,27-01-2026,15:31,17859
0.66199217,91369,799.9249999999975,3.35e-05,0.00488371,0.18731786,89000,4.339e-05,-0.99308702,0.25497419,162.60399999999998,23074.0,1100.2,27-01-2026,15:31,25950
0.45746134,31644,452.80299999999966,2.026e-05,0.0031505,0.12648698,89200,0.0,-1.0,0.0,42.494,89.0,1300.2,27-01-2026,15:31,33954
0.30382416,62863,431.0299999999999,1.226e-05,0.00199532,0.08369338,89400,0.0,-1.0,0.0,14.348,446.0,1500.2,27-01-2026,15:31,45115
0.45402826,19428,310.1709999999998,1.306e-05,0.00252643,0.10363248,89600,0.0,-1.0,0.0,8.597,176.0,1700.2,27-01-2026,15:31,57487
0.5113817,14232,171.22600000000008,1.19e-05,0.00258133,0.10567325,89800,0.0,-1.0,0.0,1.6160000000000003,30.0,1900.2,27-01-2026,15:31,70288
0.20139012,144517,664.3690000000006,5.32e-06,0.00107424,0.04755454,90000,0.0,-1.0,0.0,4.437999999999996,375.0,2100.2,27-01-2026,15:31,83397
0.1,14368,180.118,2.37e-06,0.00045202,0.0214089,90200,0.0,-1.0,0.0,0.14700000000000002,14.0,2300.2,27-01-2026,15:31,99334
0.1,58161,203.95999999999992,1.05e-06,0.00019185,0.00964145,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2500.2,27-01-2026,15:31,115631
0.1,15285,135.58899999999997,4.9e-07,8.783e-05,0.00463292,90600,0.0,-1.0,0.0,0.267,181.0,2700.2,27-01-2026,15:31,133072
0.1,8495,104.24900000000011,2.5e-07,4.451e-05,0.00244106,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,2900.2,27-01-2026,15:31,150797
0.1,47634,248.10200000000034,1e-07,1.73e-05,0.00099716,91200,0.0,-1.0,0.0,0.559,87.0,3300.2,27-01-2026,15:31,186666
0.1,22409,243.64800000000002,5e-08,9.5e-06,0.00056369,91600,0.0,-1.0,0.0,2.873,223.0,3700.2,27-01-2026,15:31,224439
0.1,79966,1821.226999999952,2e-08,3.93e-06,0.00024256,92000,,,,,,,27-01-2026,15:31,263063
4391.50026463,50,9.076999999999998,1e-08,0.99999859,8.579e-05,83600,1e-08,-1.41e-06,8.593e-05,870.5940000000102,62910.0,0.1,27-01-2026,15:43,312373
3991.50000666,21,0.20400000000000001,0.0,1.0,0.0,84000,2e-08,-4.36e-06,0.00025363,434.1439999999995,35191.0,0.1,27-01-2026,15:43,275978
3591.50106614,12,0.022000000000000002,8e-08,0.99998483,0.00083214,84400,8e-08,-1.521e-05,0.00083437,166.5099999999998,49162.0,0.1,27-01-2026,15:43,240979
3191.50303706,10,2.4139999999999997,2.9e-07,0.99994076,0.00302372,84800,2.9e-07,-5.949e-05,0.0030357,208.6540000000001,20854.0,0.1,27-01-2026,15:43,207942
2791.55170124,200,4.352,1.15e-06,0.99974883,0.01172149,85200,1.14e-06,-0.0002495,0.01164973,226.377,13669.0,0.1,27-01-2026,15:43,175740
2591.53946309,0,3.1919999999999975,2.29e-06,0.99948205,0.02296537,85400,2.3e-06,-0.00052191,0.02312962,131.67400000000006,15677.0,0.11000524,27-01-2026,15:43,159970
2391.73455038,2,1.1870000000000003,4.52e-06,0.9989333,0.04468171,85600,4.52e-06,-0.00106758,0.04470831,86.27000000000001,5649.0,0.23521917,27-01-2026,15:43,144458
2191.98104487,25,1.1330000000000002,8.69e-06,0.99785254,0.08457272,85800,8.18e-06,-0.00198961,0.07891824,57.635000000000005,3448.0,0.4719421,27-01-2026,15:43,129059
1991.87836849,261,14.445999999999998,1.032e-05,0.997638,0.09220744,86000,9.14e-06,-0.00202691,0.08027923,173.86699999999993,16974.0,0.4866068,27-01-2026,15:43,113735
1792.22592243,68,4.279,1.233e-05,0.99741669,0.09997216,86200,8.84e-06,-0.00169988,0.06840095,77.72499999999997,21341.0,0.33085232,27-01-2026,15:43,98801
1592.34050862,14,6.7269999999999985,1.504e-05,0.99714578,0.10939941,86400,1.599e-05,-0.00308898,0.11746717,83.52900000000002,14041.0,0.61312811,27-01-2026,15:43,84256
1392.68528358,140,26.255000000000003,1.88e-05,0.99680563,0.12109724,86600,2.295e-05,-0.00412991,0.15249988,133.77700000000004,21008.0,0.78780829,27-01-2026,15:43,69982
1192.74785879,138,35.15799999999999,4.155e-05,0.99259662,0.25610165,86800,1.747e-05,-0.00238125,0.09290103,122.08100000000007,31419.0,0.36116044,27-01-2026,15:43,56147
991.7328627,2181,60.687000000000054,5.008e-05,0.99257952,0.25660328,87000,5.698e-05,-0.00886353,0.29999754,463.4990000000007,94312.0,1.42764024,27-01-2026,15:43,42941
792.73544583,646,48.60100000000004,7.958e-05,0.98972046,0.34152056,87200,8.812e-05,-0.01190812,0.38809689,205.1689999999998,34338.0,1.76404049,27-01-2026,15:43,31853
594.07666531,724,67.54900000000009,0.00016247,0.98090229,0.58235988,87400,0.00013408,-0.0143196,0.4550542,372.55399999999963,76350.0,1.76557299,27-01-2026,15:43,21306
398.50421881,5816,113.91599999999997,0.00048368,0.9365727,1.55598618,87600,0.00047226,-0.05988598,1.48794688,596.3800000000009,113280.0,6.52261543,27-01-2026,15:43,12285
219.09985887,23419,279.30100000000056,0.00121543,0.79286659,3.57506434,87800,0.00126212,-0.15871417,3.02744964,525.4970000000028,185098.0,19.36258137,27-01-2026,15:43,5774
66.54670211,156157,567.157,0.00220002,0.48169804,4.98379154,88000,0.00178342,-0.5146586,4.98684814,1047.4589999999919,92224.0,93.28714006,27-01-2026,15:43,3431
18.24313117,141664,407.2020000000009,0.00115639,0.17728278,3.25071483,88200,0.00115825,-0.82475816,3.22647914,396.6080000000002,21958.0,229.48513203,27-01-2026,15:43,6079
4.15408419,63454,549.49,0.00037963,0.0418433,1.11777479,88400,0.00036048,-0.96192736,1.03519247,371.7090000000004,14449.0,411.05362201,27-01-2026,15:43,11576
1.10696291,101574,563.7159999999992,0.00013843,0.01549503,0.48713883,88600,0.0,-0.99999999,7.8e-07,216.9030000000001,3054.0,608.51125134,27-01-2026,15:43,18308
0.65732113,64716,546.1050000000005,5.728e-05,0.00664191,0.23268783,88800,0.0,-1.0,0.0,173.1950000000002,2279.0,808.5,27-01-2026,15:43,27526
2.59968766,88201,798.2799999999975,9.104e-05,0.01751484,0.54089108,89000,0.0,-1.0,0.0,162.665,22865.0,1008.5,27-01-2026,15:43,38079
0.240176,30714,452.7769999999997,1.752e-05,0.00238758,0.09310386,89200,0.0,-1.0,0.0,42.494,89.0,1208.5,27-01-2026,15:43,48749
0.12058134,62525,437.7099999999999,8.47e-06,0.00116987,0.04861863,89400,0.0,-1.0,0.0,14.348,446.0,1408.5,27-01-2026,15:43,62309
0.21013453,18718,310.12199999999984,9.65e-06,0.00161433,0.0652632,89600,0.0,-1.0,0.0,8.597,176.0,1608.5,27-01-2026,15:43,77076
0.43037437,14217,173.2410000000001,1.172e-05,0.00238065,0.09285175,89800,0.0,-1.0,0.0,1.6160000000000003,30.0,1808.5,27-01-2026,15:43,92256
0.16710308,142517,666.4350000000005,5.04e-06,0.0009532,0.04030166,90000,0.0,-1.0,0.0,4.437999999999996,375.0,2008.5,27-01-2026,15:43,107743
0.1,14158,180.118,2.1e-06,0.0003738,0.01696845,90200,0.0,-1.0,0.0,0.14700000000000002,14.0,2208.5,27-01-2026,15:43,126020
0.1,45452,222.58599999999996,8.8e-07,0.00014972,0.00722756,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2408.5,27-01-2026,15:43,144650
0.1,15195,135.58899999999997,3.9e-07,6.445e-05,0.00327392,90600,0.0,-1.0,0.0,0.267,181.0,2608.5,27-01-2026,15:43,164171
0.1,8495,104.24900000000011,1.9e-07,3.101e-05,0.00164036,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,2808.5,27-01-2026,15:43,183976
0.1,47634,248.10200000000034,7e-08,1.081e-05,0.0006027,91200,0.0,-1.0,0.0,0.559,87.0,3208.5,27-01-2026,15:43,224000
0.1,22409,243.64800000000002,3e-08,5.41e-06,0.00031178,91600,0.0,-1.0,0.0,2.873,223.0,3608.5,27-01-2026,15:43,265928
0.1,77067,1817.0339999999524,1e-08,1.99e-06,0.00011977,92000,,,,,,,27-01-2026,15:43,308709
4440.60000008,50,9.076999999999998,0.0,1.0,0.0,83600,0.0,-7.2e-07,4.461e-05,868.9120000000103,62910.0,0.1,27-01-2026,15:45,317034
4040.70045892,21,0.20400000000000001,1e-08,0.99999755,0.00014519,84000,1e-08,-2.38e-06,0.00014089,434.2179999999995,35191.0,0.1,27-01-2026,15:45,279948
3640.70000396,12,0.022000000000000002,5e-08,0.99999092,0.00050672,84400,5e-08,-9.19e-06,0.00051237,166.5099999999998,49162.0,0.1,27-01-2026,15:45,244256
3240.70032465,10,2.4139999999999997,1.9e-07,0.99996137,0.00200318,84800,1.9e-07,-3.854e-05,0.00199912,208.6540000000001,20854.0,0.1,27-01-2026,15:45,210527
2840.73486797,200,4.352,8.2e-07,0.99982658,0.00822859,85200,8.2e-07,-0.00017313,0.00821726,226.25699999999998,13669.0,0.1,27-01-2026,15:45,177632
2640.77635086,0,3.1919999999999975,1.69e-06,0.99963028,0.01666929,85400,1.68e-06,-0.0003672,0.01655971,131.67400000000006,15677.0,0.1,27-01-2026,15:45,161517
2440.86549391,1,1.1870000000000003,3.39e-06,0.99922889,0.032904,85600,3.38e-06,-0.00076908,0.03281867,86.34899999999999,5649.0,0.1648434,27-01-2026,15:45,145659
2241.05400573,25,1.1310000000000002,6.69e-06,0.99840778,0.06393562,85800,6.68e-06,-0.00158971,0.06384891,57.64500000000001,3448.0,0.35185343,27-01-2026,15:45,129914
2041.24104203,261,14.444999999999999,1.273e-05,0.99681701,0.11976813,86000,8.82e-06,-0.00199011,0.07833394,173.65799999999993,16974.0,0.34100728,27-01-2026,15:45,114244
1841.26247192,68,4.279,8.38e-06,0.99835522,0.06585074,86200,1.179e-05,-0.00252496,0.0971881,77.72499999999997,21341.0,0.2912992,27-01-2026,15:45,98966
1641.1837618,14,6.725999999999999,1.429e-05,0.99721764,0.10607744,86400,1.521e-05,-0.00301126,0.11391511,83.52900000000002,22041.0,0.47606848,27-01-2026,15:45,84075
1441.02702071,140,26.255000000000003,3.355e-05,0.9928178,0.24740009,86600,2.32e-05,-0.00435494,0.15866146,133.67700000000005,29011.0,0.59140602,27-01-2026,15:45,69614
1241.20490315,138,35.15799999999999,2.553e-05,0.99591531,0.14982897,86800,1.644e-05,-0.00230914,0.08964103,132.62200000000007,31330.0,0.2198242,27-01-2026,15:45,55754
1041.31625917,2531,60.675000000000054,4.899e-05,0.99229986,0.26305572,87000,5.274e-05,-0.00851775,0.28744991,463.5370000000008,94312.0,0.9561845,27-01-2026,15:45,42521
841.2507145,646,48.400000000000034,3.174e-05,0.99678396,0.1208933,87200,8.095e-05,-0.01140781,0.37099586,218.40199999999982,34038.0,1.06299347,27-01-2026,15:45,31463
641.22680249,724,67.54800000000009,0.0001199,0.98632863,0.43393318,87400,0.00010261,-0.01092661,0.357256,399.7639999999996,76045.0,0.77253635,27-01-2026,15:45,20895
443.66284303,5817,113.97099999999996,0.00035731,0.95647877,1.14505279,87600,0.00035016,-0.04036839,1.07748086,603.7690000000009,113280.0,3.87918793,27-01-2026,15:45,11853
258.46559381,23919,280.4180000000006,0.0010006,0.85317304,2.85198392,87800,0.00099953,-0.142952,2.80197225,589.6830000000018,183300.0,11.68832347,27-01-2026,15:45,5365
86.53612641,162993,623.4109999999995,0.00204396,0.5844971,4.8390478,88000,0.00178209,-0.42648086,4.86698307,1066.7129999999918,96022.0,68.96685473,27-01-2026,15:45,3212
20.86398361,142909,446.8710000000008,0.00152109,0.16888037,3.12738854,88200,0.00139802,-0.76580141,3.80613078,399.0630000000001,21958.0,189.34477526,27-01-2026,15:45,6584
5.84003423,76304,566.5049999999999,0.00050424,0.05691325,1.41815166,88400,0.00049202,-0.94592638,1.36199018,371.74000000000046,14448.0,364.52496633,27-01-2026,15:45,12387
2.22064654,101573,563.9429999999991,0.00015627,0.01674227,0.51644607,88600,0.0,-0.9999999,6.44e-06,216.7430000000001,3054.0,559.40196065,27-01-2026,15:45,19640
0.94492453,65187,547.7710000000005,6.326e-05,0.00698266,0.24132505,88800,0.0,-1.0,0.0,173.1950000000002,2279.0,759.40000004,27-01-2026,15:45,29320
3.5750619,88201,799.8639999999975,9.805e-05,0.01818411,0.55415852,89000,0.0,-1.0,0.0,162.695,22865.0,959.3,27-01-2026,15:45,40331
0.37999924,30714,452.99999999999966,1.875e-05,0.00247063,0.09528726,89200,0.0,-1.0,0.0,42.494,89.0,1159.3,27-01-2026,15:45,51567
0.18861508,62525,438.0379999999999,8.99e-06,0.00120531,0.04957963,89400,0.0,-1.0,0.0,14.348,446.0,1359.4,27-01-2026,15:45,65573
0.30433503,18718,310.82299999999987,1.016e-05,0.00165667,0.06630519,89600,0.0,-1.0,0.0,8.597,176.0,1559.3,27-01-2026,15:45,80788
0.54113269,14217,173.1790000000001,1.4e-05,0.00288015,0.10942609,89800,0.0,-1.0,0.0,1.6160000000000003,30.0,1759.3,27-01-2026,15:45,96413
0.2035835,142517,686.1460000000006,6.07e-06,0.00116105,0.04791758,90000,0.0,-1.0,0.0,4.437999999999996,375.0,1959.4,27-01-2026,15:45,112346
0.1,14158,182.328,2.52e-06,0.00045245,0.02009947,90200,0.0,-1.0,0.0,0.14700000000000002,14.0,2159.3,27-01-2026,15:45,131070
0.1,45443,225.47099999999995,1.06e-06,0.00018109,0.00856865,90400,1.06e-06,-0.99981903,0.00856534,0.7050000000000001,101.0,2359.3,27-01-2026,15:45,150146
0.1,15195,135.58899999999997,4.6e-07,7.554e-05,0.00377274,90600,0.0,-1.0,0.0,0.267,181.0,2559.3,27-01-2026,15:45,170112
0.1,8495,104.44900000000013,2.1e-07,3.36e-05,0.00175576,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,2759.3,27-01-2026,15:45,190362
0.1,47634,252.83400000000034,7e-08,1.191e-05,0.00065607,91200,7e-08,-0.9999881,0.00065577,0.559,87.0,3159.3,27-01-2026,15:45,231276
0.1,22409,243.64800000000002,3e-08,5.78e-06,0.00032928,91600,0.0,-1.0,0.0,2.873,223.0,3559.3,27-01-2026,15:45,274095
0.1,77067,1817.6699999999523,1e-08,2.15e-06,0.00012788,92000,,,,,,,27-01-2026,15:45,317766
4397.50004968,50,9.076999999999998,0.0,0.9999997,1.831e-05,83600,0.0,-3e-07,1.826e-05,874.7180000000102,61110.0,0.1,27-01-2026,15:54,333070
3997.5000287,21,0.20400000000000001,1e-08,0.99999883,6.847e-05,84000,1e-08,-1.17e-06,6.861e-05,434.30799999999954,35191.0,0.1,27-01-2026,15:54,294489
3597.50089818,12,0.022000000000000002,3e-08,0.99999479,0.00028562,84400,3e-08,-5.23e-06,0.00028713,166.5089999999998,49162.0,0.1,27-01-2026,15:54,257303
3197.50103233,10,2.4139999999999997,1.3e-07,0.99997495,0.00127413,84800,1.3e-07,-2.512e-05,0.00127798,208.64600000000013,20854.0,0.1,27-01-2026,15:54,222079
2797.50677157,200,4.352,6.2e-07,0.99987571,0.00577584,85200,6.2e-07,-0.00012414,0.00576863,226.34699999999998,13669.0,0.1,27-01-2026,15:54,187690
2597.553204,0,3.1919999999999975,1.33e-06,0.99972556,0.01210992,85400,1.33e-06,-0.00027414,0.01209637,132.02400000000006,15678.0,0.1,27-01-2026,15:54,170827
2397.5439648,1,1.1880000000000002,2.79e-06,0.99940346,0.02488792,85600,2.79e-06,-0.00059712,0.0249127,86.75199999999998,5649.0,0.11963005,27-01-2026,15:54,154221
2197.76490512,25,1.1310000000000002,5.7e-06,0.99872451,0.05007211,85800,5.69e-06,-0.0012722,0.04994096,57.57900000000001,3448.0,0.26490512,27-01-2026,15:54,137729
1997.5894005,361,14.544999999999998,1.027e-05,0.99764404,0.08750104,86000,9.58e-06,-0.00215721,0.08080683,173.15499999999992,16915.0,0.45469576,27-01-2026,15:54,121311
1798.1688465,68,4.279,1.227e-05,0.99742399,0.09487806,86200,9.68e-06,-0.00191121,0.07238398,77.85599999999997,21341.0,0.35666076,27-01-2026,15:54,105305
1598.32215934,14,6.725999999999999,1.494e-05,0.99715479,0.10379502,86400,3.998e-05,-0.01058746,0.33322904,95.50800000000001,26045.0,1.01658987,27-01-2026,15:54,89667
1397.77952867,140,26.255000000000003,1.867e-05,0.99681711,0.11480133,86600,2.312e-05,-0.00419896,0.14718542,145.68400000000005,33015.0,0.68911771,27-01-2026,15:54,74539
1198.28151087,138,35.15299999999999,2.411e-05,0.99637958,0.12890076,86800,1.73e-05,-0.00236967,0.08798486,132.5790000000001,31329.0,0.31092566,27-01-2026,15:54,60091
997.7369136,2471,61.025000000000055,3.256e-05,0.99578776,0.14761449,87000,4.812e-05,-0.00708733,0.23442295,463.0920000000007,94211.0,1.102415,27-01-2026,15:54,46271
798.41095182,646,48.37100000000004,7.078e-05,0.99116315,0.28462001,87200,5.966e-05,-0.00698937,0.23158103,247.4169999999999,34234.0,0.8512201,27-01-2026,15:54,34606
598.75900136,725,67.25000000000011,0.00013832,0.98478175,0.45616416,87400,0.00012566,-0.01322038,0.40404193,401.1969999999996,74484.0,1.23452391,27-01-2026,15:54,23450
402.62832997,6702,115.70999999999995,0.00042341,0.95047579,1.21755206,87600,0.00036468,-0.03741767,0.97110692,637.958000000001,111017.0,3.40913572,27-01-2026,15:54,13784
219.46346384,25328,282.64200000000056,0.00121187,0.81849738,3.13748045,87800,0.00121155,-0.13632543,2.60102999,642.0690000000014,186763.0,13.38089681,27-01-2026,15:54,6670
46.21844796,175620,664.974999999998,0.00329524,0.49203524,4.74476648,88000,0.00376405,-0.50917153,4.74569288,1095.5189999999905,129041.0,48.71433121,27-01-2026,15:54,3872
15.58858542,160697,471.31799999999953,0.00119727,0.15454249,2.82956816,88200,0.00119707,-0.83560451,2.94615627,399.35400000000016,18750.0,220.34229072,27-01-2026,15:54,7044
3.45664206,96337,610.2129999999996,0.00037003,0.03886272,1.00132696,88400,0.00028992,-0.97435917,0.7101483,373.3450000000004,14300.0,404.37488528,27-01-2026,15:54,13460
1.51409127,99588,568.0459999999991,0.00018019,0.02278994,0.64343411,88600,0.0,-1.0,1.6e-07,216.7460000000001,3072.0,602.5000201,27-01-2026,15:54,21706
0.71231611,64853,564.4880000000005,5.545e-05,0.00629441,0.21108451,88800,0.0,-1.0,0.0,173.18500000000017,2279.0,802.5,27-01-2026,15:54,32380
1.40000261,88200,804.9849999999975,6.231e-05,0.01000953,0.31733876,89000,0.0,-1.0,0.0,162.796,22865.0,1002.5,27-01-2026,15:54,44388
0.55958032,34864,463.88099999999974,2.761e-05,0.00425544,0.14896778,89200,0.0,-1.0,0.0,42.544,89.0,1202.5,27-01-2026,15:54,56517
0.13825855,62167,441.2059999999999,8.54e-06,0.00117409,0.04640425,89400,0.0,-1.0,0.0,14.348,446.0,1402.5,27-01-2026,15:54,71615
0.22902694,18673,311.13099999999986,9.71e-06,0.00161957,0.06226556,89600,0.0,-1.0,0.0,8.597,176.0,1602.5,27-01-2026,15:54,87913
0.27219106,14217,172.91900000000012,8.46e-06,0.0015775,0.06077386,89800,0.0,-1.0,0.0,1.586,30.0,1802.5,27-01-2026,15:54,104621
0.1,142517,685.9980000000006,3.32e-06,0.00057394,0.0240216,90000,0.0,-1.0,0.0,4.417999999999997,375.0,2002.5,27-01-2026,15:54,121638
0.1,14158,180.925,1.25e-06,0.00020284,0.00913295,90200,0.0,-1.0,0.0,0.14700000000000002,14.0,2202.5,27-01-2026,15:54,141443
0.1,45443,224.96099999999996,4.7e-07,7.298e-05,0.00350086,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2402.5,27-01-2026,15:54,161603
0.1,15045,135.82799999999997,1.9e-07,2.779e-05,0.00140639,90600,0.0,-1.0,0.0,0.267,181.0,2602.5,27-01-2026,15:54,182652
0.1,8397,104.54100000000014,8e-08,1.196e-05,0.00063151,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,2802.5,27-01-2026,15:54,203983
0.1,47634,252.00300000000033,2e-08,3.65e-06,0.00020344,91200,0.0,-1.0,0.0,0.5090000000000001,87.0,3202.5,27-01-2026,15:54,247056
0.1,22409,243.53800000000007,1e-08,1.71e-06,9.833e-05,91600,0.0,-1.0,0.0,2.873,223.0,3602.5,27-01-2026,15:54,292032
0.1,76357,1823.8909999999523,0.0,5.9e-07,3.558e-05,92000,,,,,,,27-01-2026,15:54,337861
4274.8,50,9.076999999999998,0.0,1.0,0.0,83600,0.0,-3e-08,2.02e-06,873.8560000000101,61110.0,0.1,27-01-2026,16:10,312404
3874.80000321,21,0.17400000000000002,0.0,0.99999979,1.17e-05,84000,0.0,-2e-07,1.146e-05,433.6309999999996,35191.0,0.1,27-01-2026,16:10,275826
3474.80019952,12,0.022000000000000002,1e-08,0.99999866,7.098e-05,84400,1e-08,-1.35e-06,7.142e-05,167.50199999999978,48259.0,0.1,27-01-2026,16:10,240643
3074.80027868,10,2.4139999999999997,6e-08,0.99999094,0.00044065,84800,6e-08,-9.06e-06,0.00044065,208.24500000000012,20854.0,0.1,27-01-2026,16:10,207387
2674.80047745,200,4.352,3.4e-07,0.9999419,0.002567,85200,3.4e-07,-5.85e-05,0.00258389,225.04699999999997,13664.0,0.1,27-01-2026,16:10,174964
2474.80162905,0,3.1919999999999975,0.0,1.0,0.0,85400,8.2e-07,-0.0001469,0.00614148,132.04300000000006,15678.0,0.1,27-01-2026,16:10,159082
2274.86027101,1,1.1880000000000002,1.84e-06,0.99965659,0.01356298,85600,1.84e-06,-0.00034341,0.01356298,86.74699999999999,5649.0,0.1,27-01-2026,16:10,143460
2074.85728282,25,1.1310000000000002,4.19e-06,0.99918247,0.03025528,85800,4.19e-06,-0.00081753,0.03025528,57.609000000000016,3448.0,0.14906952,27-01-2026,16:10,127952
1874.98393073,161,14.735,6.14e-06,0.99885212,0.04132707,86000,9.23e-06,-0.0019019,0.06552115,175.8189999999999,14826.0,0.34905719,27-01-2026,16:10,112517
1675.23791415,68,4.279,1.197e-05,0.9977258,0.07706395,86200,9.83e-06,-0.00178234,0.06175235,76.74799999999999,21322.0,0.24541997,27-01-2026,16:10,97408
1474.97443395,14,6.725999999999999,9.26e-06,0.99858885,0.04990706,86400,1.482e-05,-0.002533,0.0849586,98.10499999999999,27068.0,0.31578233,27-01-2026,16:10,82707
1274.94336688,140,26.255000000000003,1.88e-05,0.99714452,0.09466299,86600,2.678e-05,-0.00449001,0.14211602,148.73000000000008,35791.0,0.54895968,27-01-2026,16:10,68538
1074.83921496,138,32.15299999999999,3.567e-05,0.99477529,0.16265576,86800,1.581e-05,-0.00184721,0.06380621,133.68000000000006,31330.0,0.16287782,27-01-2026,16:10,55102
875.06846773,2151,62.43500000000006,3.504e-05,0.99609355,0.12546846,87000,9.169e-05,-0.01462101,0.40071142,473.72400000000084,94032.0,1.64959495,27-01-2026,16:10,42294
675.71302429,313,48.35300000000004,8.751e-05,0.99067244,0.27131276,87200,0.00011261,-0.01348099,0.37367103,257.3919999999998,36438.0,1.05553065,27-01-2026,16:10,31568
477.02225276,1729,68.05900000000011,0.00025455,0.97260337,0.68245576,87400,0.00025603,-0.02734334,0.68146552,439.31599999999946,65061.0,2.05802416,27-01-2026,16:10,21422
285.07340886,8034,115.05699999999996,0.00081979,0.89770774,1.92969032,87600,0.00079553,-0.09255311,1.79312344,677.7780000000009,114072.0,7.9529386,27-01-2026,16:10,12664
122.07750229,40916,317.5580000000006,0.00188895,0.64294983,4.03577635,87800,0.00262684,-0.2762436,3.61756343,747.992,184481.0,22.60522553,27-01-2026,16:10,6416
20.22504404,237706,950.0289999999843,0.0018458,0.19222989,2.95677142,88000,0.00167628,-0.74146592,3.49750256,1420.155999999888,81488.0,148.8249973,27-01-2026,16:10,4621
3.82876265,143077,585.0489999999979,0.00049094,0.04423534,1.01119973,88200,0.00050308,-0.95263005,1.06857859,418.34200000000027,21513.0,327.91779478,27-01-2026,16:10,8396
1.01370093,90893,644.1489999999997,0.00010998,0.00910383,0.26560812,88400,0.0,-0.99999999,7.4e-07,374.4950000000004,14352.0,525.20001328,27-01-2026,16:10,15543
1.76771011,88674,610.9359999999991,0.00010079,0.01253656,0.35092866,88600,0.0,-1.0,0.0,217.04800000000006,3047.0,725.2,27-01-2026,16:10,24701
0.79358894,64201,574.3190000000004,3.99e-05,0.00490189,0.1536648,88800,0.0,-1.0,0.0,170.9080000000002,2445.0,925.2,27-01-2026,16:10,36233
0.64154226,87454,793.3819999999978,2.743e-05,0.0038691,0.12436648,89000,0.0,-1.0,0.0,163.553,23269.0,1125.2,27-01-2026,16:10,49083
0.64036021,34868,463.9209999999997,2.233e-05,0.00366031,0.11831836,89200,0.0,-1.0,0.0,42.544,89.0,1325.2,27-01-2026,16:10,61755
0.18008886,59508,447.21099999999984,7.38e-06,0.00109154,0.03947493,89400,0.0,-1.0,0.0,14.348,446.0,1525.2,27-01-2026,16:10,77729
0.14895169,18664,306.7119999999997,6.04e-06,0.00098786,0.03601569,89600,0.0,-1.0,0.0,6.6019999999999985,171.0,1725.2,27-01-2026,16:10,94845
0.1,13947,172.96100000000013,1.97e-06,0.0002963,0.01182668,89800,0.0,-1.0,0.0,1.586,30.0,1925.2,27-01-2026,16:10,112376
0.1,106249,732.5110000000006,6.4e-07,9.064e-05,0.00390316,90000,0.0,-1.0,0.0,4.417999999999997,375.0,2125.2,27-01-2026,16:10,130209
0.1,14138,169.22400000000007,2e-07,2.631e-05,0.00121343,90200,0.0,-1.0,0.0,0.14700000000000002,14.0,2325.2,27-01-2026,16:10,150102
0.1,44916,225.2759999999999,6e-08,7.96e-06,0.00038961,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2525.2,27-01-2026,16:10,170354
